pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.076215838000000000e+18,1.877661068000000000e+18
1.586356534000000000e+16,4.078785576000000000e+18,1.878840272000000000e+18
1.638433646000000000e+16,4.080611851000000000e+18,1.879678209000000000e+18
1.692220352000000000e+16,4.081986815000000000e+18,1.880308993000000000e+18
1.747772774000000000e+16,4.083090827000000000e+18,1.880815407000000000e+18
1.805148879000000000e+16,4.084034398000000000e+18,1.881248166000000000e+18
1.864408534000000000e+16,4.084885250000000000e+18,1.881638345000000000e+18
1.925613572000000000e+16,4.085685219000000000e+18,1.882005137000000000e+18
1.988827857000000000e+16,4.086460598000000000e+18,1.882360600000000000e+18
2.054117348000000000e+16,4.087228382000000000e+18,1.882712526000000000e+18
2.121550171000000000e+16,4.088000046000000000e+18,1.883066174000000000e+18
2.191196688000000000e+16,4.088783870000000000e+18,1.883425334000000000e+18
2.263129568000000000e+16,4.089586418000000000e+18,1.883793011000000000e+18
2.337423871000000000e+16,4.090413600000000000e+18,1.884171905000000000e+18
2.414157116000000000e+16,4.091271555000000000e+18,1.884564824000000000e+18
2.493409370000000000e+16,4.092167615000000000e+18,1.884975116000000000e+18
2.575263327000000000e+16,4.093111586000000000e+18,1.885407261000000000e+18
2.659804396000000000e+16,4.094117746000000000e+18,1.885867783000000000e+18
2.747120789000000000e+16,4.095208162000000000e+18,1.886366765000000000e+18
2.837303617000000000e+16,4.096418447000000000e+18,1.886920481000000000e+18
2.930446977000000000e+16,4.097807940000000000e+18,1.887556044000000000e+18
3.026648059000000000e+16,4.099477889000000000e+18,1.888319715000000000e+18
3.126007243000000000e+16,4.101604018000000000e+18,1.889291767000000000e+18
3.228628203000000000e+16,4.104494754000000000e+18,1.890613071000000000e+18
3.334618016000000000e+16,4.108694369000000000e+18,1.892532155000000000e+18
3.444087276000000000e+16,4.115162724000000000e+18,1.895487211000000000e+18
3.557150207000000000e+16,4.125580517000000000e+18,1.900245287000000000e+18
3.673924782000000000e+16,4.142850709000000000e+18,1.908130871000000000e+18
3.794532847000000000e+16,4.171883917000000000e+18,1.921383766000000000e+18
3.919100249000000000e+16,4.220753060000000000e+18,1.943685085000000000e+18
4.047756966000000000e+16,4.302250042000000000e+18,1.980866460000000000e+18
4.180637241000000000e+16,4.435737113000000000e+18,2.041754883000000000e+18
4.317879727000000000e+16,4.648918760000000000e+18,2.138987138000000000e+18
4.459627627000000000e+16,4.978797114000000000e+18,2.289467318000000000e+18
4.606028844000000000e+16,5.470713898000000000e+18,2.513975865000000000e+18
4.757236139000000000e+16,6.174324460000000000e+18,2.835387774000000000e+18
4.913407286000000000e+16,7.135828158000000000e+18,3.275129068000000000e+18
5.074705239000000000e+16,8.386980139000000512e+18,3.848044215000000000e+18
5.241298302000000000e+16,9.933197828999999488e+18,4.556763258000000000e+18
5.413360303000000000e+16,1.174447926000000000e+19,5.387413336999999488e+18
5.591070777000000000e+16,1.375315015000000102e+19,6.308631196999999488e+18
5.774615152000000000e+16,1.586071851000000102e+19,7.274889708000000000e+18
5.964184946000000000e+16,1.795308622000000000e+19,8.233657388000000000e+18
6.159977960000000000e+16,1.992007011000000102e+19,9.134421443000000512e+18
6.362198493000000000e+16,2.167332979000000102e+19,9.936854964000000000e+18
6.571057546000000000e+16,2.315790683000000102e+19,1.061599599000000102e+19
6.786773051000000000e+16,2.435499767000000102e+19,1.116342308999999898e+19
7.009570091000000000e+16,2.527689180000000000e+19,1.158489046000000000e+19
7.239681141000000000e+16,2.595722016000000000e+19,1.189585896999999898e+19
7.477346305000000000e+16,2.644011184000000000e+19,1.211654912999999898e+19
7.722813571000000000e+16,2.677113942000000205e+19,1.226781632000000000e+19
7.976339068000000000e+16,2.699130188000000000e+19,1.236841148999999898e+19
8.238187331000000000e+16,2.713409584999999898e+19,1.243364932999999898e+19
8.508631583000000000e+16,2.722495496000000000e+19,1.247515568000000000e+19
8.787954012000000000e+16,2.728209412000000000e+19,1.250125538000000000e+19
9.076446073000000000e+16,2.731794999000000102e+19,1.251763172000000000e+19
9.374408788000000000e+16,2.734069064999999898e+19,1.252801688000000000e+19
9.682153060000000000e+16,2.735551244000000000e+19,1.253478491000000102e+19
1.000000000000000000e+17,2.736563750000000205e+19,1.253940776000000000e+19
