pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.386963977000000000e+16,1.170890179000000000e+16
1.747772774000000000e+16,3.475279174000000000e+16,1.191141987000000000e+16
1.805148879000000000e+16,3.564376675000000000e+16,1.211353520000000000e+16
1.864408534000000000e+16,3.654316890000000000e+16,1.231535849000000000e+16
1.925613572000000000e+16,3.745177937000000000e+16,1.251703516000000000e+16
1.988827857000000000e+16,3.837054796000000000e+16,1.271874189000000000e+16
2.054117348000000000e+16,3.930057692000000000e+16,1.292068161000000000e+16
2.121550171000000000e+16,4.024311373000000000e+16,1.312308061000000000e+16
2.191196688000000000e+16,4.119953882000000000e+16,1.332618467000000000e+16
2.263129568000000000e+16,4.217135241000000000e+16,1.353025524000000000e+16
2.337423871000000000e+16,4.316017362000000000e+16,1.373556822000000000e+16
2.414157116000000000e+16,4.416773541000000000e+16,1.394241203000000000e+16
2.493409370000000000e+16,4.519588488000000000e+16,1.415108676000000000e+16
2.575263327000000000e+16,4.624658972000000000e+16,1.436190463000000000e+16
2.659804396000000000e+16,4.732194170000000000e+16,1.457518971000000000e+16
2.747120789000000000e+16,4.842417669000000000e+16,1.479128100000000000e+16
2.837303617000000000e+16,4.955569737000000000e+16,1.501053567000000000e+16
2.930446977000000000e+16,5.071909364000000000e+16,1.523333177000000000e+16
3.026648059000000000e+16,5.191717734000000000e+16,1.546007335000000000e+16
3.126007243000000000e+16,5.315303532000000000e+16,1.569119871000000000e+16
3.228628203000000000e+16,5.443008037000000000e+16,1.592718769000000000e+16
3.334618016000000000e+16,5.575212569000000000e+16,1.616857278000000000e+16
3.444087276000000000e+16,5.712346769000000000e+16,1.641595095000000000e+16
3.557150207000000000e+16,5.854899123000000000e+16,1.666999869000000000e+16
3.673924782000000000e+16,6.003431280000000000e+16,1.693149272000000000e+16
3.794532847000000000e+16,6.158592399000000000e+16,1.720132929000000000e+16
3.919100249000000000e+16,6.321138724000000000e+16,1.748055123000000000e+16
4.047756966000000000e+16,6.491956397000000000e+16,1.777037851000000000e+16
4.180637241000000000e+16,6.672086120000000000e+16,1.807223990000000000e+16
4.317879727000000000e+16,6.862752251000000000e+16,1.838780977000000000e+16
4.459627627000000000e+16,7.065393289000000000e+16,1.871904455000000000e+16
4.606028844000000000e+16,7.281692780000000000e+16,1.906821743000000000e+16
4.757236139000000000e+16,7.513607060000000000e+16,1.943794556000000000e+16
4.913407286000000000e+16,7.763385887000000000e+16,1.983120414000000000e+16
5.074705239000000000e+16,8.033578301000000000e+16,2.025131652000000000e+16
5.241298302000000000e+16,8.327016741000000000e+16,2.070191148000000000e+16
5.413360303000000000e+16,8.646767913000000000e+16,2.118683284000000000e+16
5.591070777000000000e+16,8.996039184000000000e+16,2.170998819000000000e+16
5.774615152000000000e+16,9.378038678000000000e+16,2.227513893000000000e+16
5.964184946000000000e+16,9.795779177000000000e+16,2.288562146000000000e+16
6.159977960000000000e+16,1.025182285000000000e+17,2.354400036000000000e+16
6.362198493000000000e+16,1.074799723000000000e+17,2.425170186000000000e+16
6.571057546000000000e+16,1.128510820000000000e+17,2.500866501000000000e+16
6.786773051000000000e+16,1.186266377000000000e+17,2.581302829000000000e+16
7.009570091000000000e+16,1.247867348000000000e+17,2.666093781000000000e+16
7.239681141000000000e+16,1.312958317000000000e+17,2.754654978000000000e+16
7.477346305000000000e+16,1.381034548000000000e+17,2.846221438000000000e+16
7.722813571000000000e+16,1.451464876000000000e+17,2.939885888000000000e+16
7.976339068000000000e+16,1.523531512000000000e+17,3.034657146000000000e+16
8.238187331000000000e+16,1.596478219000000000e+17,3.129526189000000000e+16
8.508631583000000000e+16,1.669563731000000000e+17,3.223535417000000000e+16
8.787954012000000000e+16,1.742112796000000000e+17,3.315841291000000000e+16
9.076446073000000000e+16,1.813557994000000000e+17,3.405762105000000000e+16
9.374408788000000000e+16,1.883467549000000000e+17,3.492805897000000000e+16
9.682153060000000000e+16,1.951556998000000000e+17,3.576677033000000000e+16
1.000000000000000000e+17,2.017688088000000000e+17,3.657266864000000000e+16
