pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,3.351922071000000000e+16,1.178272442000000000e+16
1.349772330000000000e+16,3.517994303000000000e+16,1.220098047000000000e+16
1.394082826000000000e+16,3.688530483000000000e+16,1.262664954000000000e+16
1.439847953000000000e+16,3.863189049000000000e+16,1.305876264000000000e+16
1.487115463000000000e+16,4.041634207000000000e+16,1.349638826000000000e+16
1.535934677000000000e+16,4.223538254000000000e+16,1.393863639000000000e+16
1.586356534000000000e+16,4.408589028000000000e+16,1.438467473000000000e+16
1.638433646000000000e+16,4.596489933000000000e+16,1.483372666000000000e+16
1.692220352000000000e+16,4.786964991000000000e+16,1.528508116000000000e+16
1.747772774000000000e+16,4.979762192000000000e+16,1.573809845000000000e+16
1.805148879000000000e+16,5.174648542000000000e+16,1.619219608000000000e+16
1.864408534000000000e+16,5.371414195000000000e+16,1.664685660000000000e+16
1.925613572000000000e+16,5.569872909000000000e+16,1.710162654000000000e+16
1.988827857000000000e+16,5.769862736000000000e+16,1.755611600000000000e+16
2.054117348000000000e+16,5.971241106000000000e+16,1.800998557000000000e+16
2.121550171000000000e+16,6.173885131000000000e+16,1.846294552000000000e+16
2.191196688000000000e+16,6.377694314000000000e+16,1.891476031000000000e+16
2.263129568000000000e+16,6.582585283000000000e+16,1.936523537000000000e+16
2.337423871000000000e+16,6.788491880000000000e+16,1.981421610000000000e+16
2.414157116000000000e+16,6.995364432000000000e+16,2.026158511000000000e+16
2.493409370000000000e+16,7.203168644000000000e+16,2.070725873000000000e+16
2.575263327000000000e+16,7.411885608000000000e+16,2.115118605000000000e+16
2.659804396000000000e+16,7.621510466000000000e+16,2.159334509000000000e+16
2.747120789000000000e+16,7.832051170000000000e+16,2.203373932000000000e+16
2.837303617000000000e+16,8.043528319000000000e+16,2.247239656000000000e+16
2.930446977000000000e+16,8.255977373000000000e+16,2.290937273000000000e+16
3.026648059000000000e+16,8.469444208000000000e+16,2.334474190000000000e+16
3.126007243000000000e+16,8.683985875000000000e+16,2.377859719000000000e+16
3.228628203000000000e+16,8.899674902000000000e+16,2.421105873000000000e+16
3.334618016000000000e+16,9.116595030000000000e+16,2.464226425000000000e+16
3.444087276000000000e+16,9.334841686000000000e+16,2.507236934000000000e+16
3.557150207000000000e+16,9.554523929000000000e+16,2.550155057000000000e+16
3.673924782000000000e+16,9.775760200000000000e+16,2.592999639000000000e+16
3.794532847000000000e+16,9.998682016000000000e+16,2.635791374000000000e+16
3.919100249000000000e+16,1.022343411000000000e+17,2.678552747000000000e+16
4.047756966000000000e+16,1.045017099000000000e+17,2.721307306000000000e+16
4.180637241000000000e+16,1.067906130000000000e+17,2.764080429000000000e+16
4.317879727000000000e+16,1.091028464000000000e+17,2.806898632000000000e+16
4.459627627000000000e+16,1.114402973000000000e+17,2.849789183000000000e+16
4.606028844000000000e+16,1.138049939000000000e+17,2.892780945000000000e+16
4.757236139000000000e+16,1.161990752000000000e+17,2.935903751000000000e+16
4.913407286000000000e+16,1.186247774000000000e+17,2.979188095000000000e+16
5.074705239000000000e+16,1.210844505000000000e+17,3.022665369000000000e+16
5.241298302000000000e+16,1.235805430000000000e+17,3.066367527000000000e+16
5.413360303000000000e+16,1.261156272000000000e+17,3.110327473000000000e+16
5.591070777000000000e+16,1.286923790000000000e+17,3.154578635000000000e+16
5.774615152000000000e+16,1.313135720000000000e+17,3.199154807000000000e+16
5.964184946000000000e+16,1.339821004000000000e+17,3.244090486000000000e+16
6.159977960000000000e+16,1.367009629000000000e+17,3.289420528000000000e+16
6.362198493000000000e+16,1.394732610000000000e+17,3.335180069000000000e+16
6.571057546000000000e+16,1.423022227000000000e+17,3.381404853000000000e+16
6.786773051000000000e+16,1.451911875000000000e+17,3.428130921000000000e+16
7.009570091000000000e+16,1.481436247000000000e+17,3.475394848000000000e+16
7.239681141000000000e+16,1.511631374000000000e+17,3.523233732000000000e+16
7.477346305000000000e+16,1.542534510000000000e+17,3.571684946000000000e+16
7.722813571000000000e+16,1.574184454000000000e+17,3.620786572000000000e+16
7.976339068000000000e+16,1.606621508000000000e+17,3.670577262000000000e+16
8.238187331000000000e+16,1.639887583000000000e+17,3.721096315000000000e+16
8.508631583000000000e+16,1.674026327000000000e+17,3.772383792000000000e+16
8.787954012000000000e+16,1.709083322000000000e+17,3.824480715000000000e+16
9.076446073000000000e+16,1.745106030000000000e+17,3.877428896000000000e+16
9.374408788000000000e+16,1.782144060000000000e+17,3.931271223000000000e+16
9.682153060000000000e+16,1.820249373000000000e+17,3.986051857000000000e+16
1.000000000000000000e+17,1.859476416000000000e+17,4.041816292000000000e+16
