pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.814732676000000000e+16,6.608395929000000000e+15
1.586356534000000000e+16,1.874579425000000000e+16,6.725575903000000000e+15
1.638433646000000000e+16,1.938464372000000000e+16,6.848825697000000000e+15
1.692220352000000000e+16,2.006937403000000000e+16,6.978988495000000000e+15
1.747772774000000000e+16,2.080605931000000000e+16,7.116975451000000000e+15
1.805148879000000000e+16,2.160124167000000000e+16,7.263741367000000000e+15
1.864408534000000000e+16,2.246176184000000000e+16,7.420250873000000000e+15
1.925613572000000000e+16,2.339453159000000000e+16,7.587436693000000000e+15
1.988827857000000000e+16,2.440624240000000000e+16,7.766149771000000000e+15
2.054117348000000000e+16,2.550303225000000000e+16,7.957105865000000000e+15
2.121550171000000000e+16,2.669013057000000000e+16,8.160832368000000000e+15
2.191196688000000000e+16,2.797150983000000000e+16,8.377620196000000000e+15
2.263129568000000000e+16,2.934956500000000000e+16,8.607483842000000000e+15
2.337423871000000000e+16,3.082488434000000000e+16,8.850139329000000000e+15
2.414157116000000000e+16,3.239610582000000000e+16,9.104997593000000000e+15
2.493409370000000000e+16,3.405987119000000000e+16,9.371173919000000000e+15
2.575263327000000000e+16,3.581094236000000000e+16,9.647522308000000000e+15
2.659804396000000000e+16,3.764242404000000000e+16,9.932684019000000000e+15
2.747120789000000000e+16,3.954607594000000000e+16,1.022514660000000000e+16
2.837303617000000000e+16,4.151269896000000000e+16,1.052331025000000000e+16
2.930446977000000000e+16,4.353258348000000000e+16,1.082555922000000000e+16
3.026648059000000000e+16,4.559595474000000000e+16,1.113032823000000000e+16
3.126007243000000000e+16,4.769337729000000000e+16,1.143615883000000000e+16
3.228628203000000000e+16,4.981613566000000000e+16,1.174174883000000000e+16
3.334618016000000000e+16,5.195650412000000000e+16,1.204598297000000000e+16
3.444087276000000000e+16,5.410793923000000000e+16,1.234795096000000000e+16
3.557150207000000000e+16,5.626524663000000000e+16,1.264696079000000000e+16
3.673924782000000000e+16,5.842460543000000000e+16,1.294253168000000000e+16
3.794532847000000000e+16,6.058352597000000000e+16,1.323437844000000000e+16
3.919100249000000000e+16,6.274079081000000000e+16,1.352239434000000000e+16
4.047756966000000000e+16,6.489634224000000000e+16,1.380662787000000000e+16
4.180637241000000000e+16,6.705115218000000000e+16,1.408725846000000000e+16
4.317879727000000000e+16,6.920705697000000000e+16,1.436456887000000000e+16
4.459627627000000000e+16,7.136660620000000000e+16,1.463892102000000000e+16
4.606028844000000000e+16,7.353292432000000000e+16,1.491073465000000000e+16
4.757236139000000000e+16,7.570958151000000000e+16,1.518046825000000000e+16
4.913407286000000000e+16,7.790047744000000000e+16,1.544860271000000000e+16
5.074705239000000000e+16,8.010973664000000000e+16,1.571562720000000000e+16
5.241298302000000000e+16,8.234164338000000000e+16,1.598203062000000000e+16
5.413360303000000000e+16,8.460056601000000000e+16,1.624829223000000000e+16
5.591070777000000000e+16,8.689090142000000000e+16,1.651487523000000000e+16
5.774615152000000000e+16,8.921705757000000000e+16,1.678222504000000000e+16
5.964184946000000000e+16,9.158341178000000000e+16,1.705076499000000000e+16
6.159977960000000000e+16,9.399429064000000000e+16,1.732089466000000000e+16
6.362198493000000000e+16,9.645398176000000000e+16,1.759299192000000000e+16
6.571057546000000000e+16,9.896671737000000000e+16,1.786741174000000000e+16
6.786773051000000000e+16,1.015366608000000000e+17,1.814448543000000000e+16
7.009570091000000000e+16,1.041679242000000000e+17,1.842452329000000000e+16
7.239681141000000000e+16,1.068645691000000000e+17,1.870781528000000000e+16
7.477346305000000000e+16,1.096305990000000000e+17,1.899463093000000000e+16
7.722813571000000000e+16,1.124699768000000000e+17,1.928522172000000000e+16
7.976339068000000000e+16,1.153866248000000000e+17,1.957982166000000000e+16
8.238187331000000000e+16,1.183844214000000000e+17,1.987864746000000000e+16
8.508631583000000000e+16,1.214672090000000000e+17,2.018189991000000000e+16
8.787954012000000000e+16,1.246387880000000000e+17,2.048976375000000000e+16
9.076446073000000000e+16,1.279029264000000000e+17,2.080240910000000000e+16
9.374408788000000000e+16,1.312633644000000000e+17,2.111999237000000000e+16
9.682153060000000000e+16,1.347238047000000000e+17,2.144265581000000000e+16
1.000000000000000000e+17,1.382879215000000000e+17,2.177052873000000000e+16
