pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,1.942027215000000000e+15,1.491442208000000000e+15
8.050291812000000000e+14,1.974321429000000000e+15,1.509047457000000000e+15
8.276289456000000000e+14,2.005866296000000000e+15,1.526106797000000000e+15
8.508631583000000000e+14,2.036809817000000000e+15,1.542706110000000000e+15
8.747496302000000000e+14,2.067315971000000000e+15,1.558937816000000000e+15
8.993066723000000000e+14,2.097551857000000000e+15,1.574893808000000000e+15
9.245531098000000000e+14,2.127678448000000000e+15,1.590660570000000000e+15
9.505082962000000000e+14,2.157845100000000000e+15,1.606316441000000000e+15
9.771921284000000000e+14,2.188186855000000000e+15,1.621930433000000000e+15
1.004625062000000000e+15,2.218823692000000000e+15,1.637562100000000000e+15
1.032828126000000000e+15,2.249861092000000000e+15,1.653262093000000000e+15
1.061822941000000000e+15,2.281391456000000000e+15,1.669073127000000000e+15
1.091631734000000000e+15,2.313495767000000000e+15,1.685031041000000000e+15
1.122277356000000000e+15,2.346245363000000000e+15,1.701165870000000000e+15
1.153783300000000000e+15,2.379703533000000000e+15,1.717502805000000000e+15
1.186173716000000000e+15,2.413926899000000000e+15,1.734062999000000000e+15
1.219473437000000000e+15,2.448966570000000000e+15,1.750864247000000000e+15
1.253707987000000000e+15,2.484869039000000000e+15,1.767921510000000000e+15
1.288903612000000000e+15,2.521676843000000000e+15,1.785247311000000000e+15
1.325087292000000000e+15,2.559429092000000000e+15,1.802852059000000000e+15
1.362286764000000000e+15,2.598161850000000000e+15,1.820744286000000000e+15
1.400530545000000000e+15,2.637908413000000000e+15,1.838930832000000000e+15
1.439847953000000000e+15,2.678699557000000000e+15,1.857417015000000000e+15
1.480269127000000000e+15,2.720563914000000000e+15,1.876206844000000000e+15
1.521825053000000000e+15,2.763528350000000000e+15,1.895303230000000000e+15
1.564547589000000000e+15,2.807618523000000000e+15,1.914708269000000000e+15
1.608469483000000000e+15,2.852859561000000000e+15,1.934423561000000000e+15
1.653624407000000000e+15,2.899276837000000000e+15,1.954450560000000000e+15
1.700046975000000000e+15,2.946896836000000000e+15,1.974790942000000000e+15
1.747772774000000000e+15,2.995747916000000000e+15,1.995446914000000000e+15
1.796838391000000000e+15,3.045861034000000000e+15,2.016421492000000000e+15
1.847281437000000000e+15,3.097270260000000000e+15,2.037718674000000000e+15
1.899140582000000000e+15,3.150013016000000000e+15,2.059343488000000000e+15
1.952455581000000000e+15,3.204130144000000000e+15,2.081301973000000000e+15
2.007267304000000000e+15,3.259665722000000000e+15,2.103601051000000000e+15
2.063617768000000000e+15,3.316666722000000000e+15,2.126248345000000000e+15
2.121550171000000000e+15,3.375182604000000000e+15,2.149251981000000000e+15
2.181108924000000000e+15,3.435264902000000000e+15,2.172620387000000000e+15
2.242339683000000000e+15,3.496966817000000000e+15,2.196362120000000000e+15
2.305289387000000000e+15,3.560342910000000000e+15,2.220485724000000000e+15
2.370006292000000000e+15,3.625448911000000000e+15,2.244999649000000000e+15
2.436540009000000000e+15,3.692341600000000000e+15,2.269912196000000000e+15
2.504941542000000000e+15,3.761078806000000000e+15,2.295231510000000000e+15
2.575263327000000000e+15,3.831719473000000000e+15,2.320965601000000000e+15
2.647559271000000000e+15,3.904323798000000000e+15,2.347122382000000000e+15
2.721884795000000000e+15,3.978953427000000000e+15,2.373709731000000000e+15
2.798296876000000000e+15,4.055671708000000000e+15,2.400735574000000000e+15
2.876854090000000000e+15,4.134544009000000000e+15,2.428207973000000000e+15
2.957616659000000000e+15,4.215638067000000000e+15,2.456135232000000000e+15
3.040646493000000000e+15,4.299024435000000000e+15,2.484526023000000000e+15
3.126007243000000000e+15,4.384777017000000000e+15,2.513389537000000000e+15
3.213764344000000000e+15,4.472973707000000000e+15,2.542735654000000000e+15
3.303985070000000000e+15,4.563697148000000000e+15,2.572575156000000000e+15
3.396738582000000000e+15,4.657035668000000000e+15,2.602919963000000000e+15
3.492095985000000000e+15,4.753084348000000000e+15,2.633783414000000000e+15
3.590130377000000000e+15,4.851946194000000000e+15,2.665180556000000000e+15
3.690916911000000000e+15,4.953733446000000000e+15,2.697128451000000000e+15
3.794532847000000000e+15,5.058568853000000000e+15,2.729646463000000000e+15
3.901057617000000000e+15,5.166586722000000000e+15,2.762756441000000000e+15
4.010572881000000000e+15,5.277933631000000000e+15,2.796482800000000000e+15
4.123162591000000000e+15,5.392768373000000000e+15,2.830852352000000000e+15
4.238913057000000000e+15,5.511260822000000000e+15,2.865893824000000000e+15
4.357913012000000000e+15,5.633589433000000000e+15,2.901637012000000000e+15
4.480253680000000000e+15,5.759937041000000000e+15,2.938111476000000000e+15
4.606028844000000000e+15,5.890485142000000000e+15,2.975344888000000000e+15
4.735334923000000000e+15,6.025406474000000000e+15,3.013360999000000000e+15
4.868271040000000000e+15,6.164856609000000000e+15,3.052177455000000000e+15
5.004939103000000000e+15,6.308965743000000000e+15,3.091803805000000000e+15
5.145443878000000000e+15,6.457831346000000000e+15,3.132239876000000000e+15
5.289893076000000000e+15,6.611513196000000000e+15,3.173474897000000000e+15
5.438397428000000000e+15,6.770031338000000000e+15,3.215487465000000000e+15
5.591070777000000000e+15,6.933368181000000000e+15,3.258246622000000000e+15
5.748030158000000000e+15,7.101474854000000000e+15,3.301713969000000000e+15
5.909395895000000000e+15,7.274280382000000000e+15,3.345846401000000000e+15
6.075291689000000000e+15,7.451703888000000000e+15,3.390599440000000000e+15
6.245844712000000000e+15,7.633667759000000000e+15,3.435930612000000000e+15
6.421185709000000000e+15,7.820110071000000000e+15,3.481802435000000000e+15
6.601449093000000000e+15,8.010995769000000000e+15,3.528184922000000000e+15
6.786773051000000000e+15,8.206324752000000000e+15,3.575057169000000000e+15
6.977299650000000000e+15,8.406136604000000000e+15,3.622408049000000000e+15
7.173174944000000000e+15,8.610511959000000000e+15,3.670236050000000000e+15
7.374549090000000000e+15,8.819571115000000000e+15,3.718548479000000000e+15
7.581576458000000000e+15,9.033469965000000000e+15,3.767360086000000000e+15
7.794415750000000000e+15,9.252394510000000000e+15,3.816691435000000000e+15
8.013230128000000000e+15,9.476554949000000000e+15,3.866567279000000000e+15
8.238187331000000000e+15,9.706179322000000000e+15,3.917014920000000000e+15
8.469459808000000000e+15,9.941508001000000000e+15,3.968062854000000000e+15
8.707224849000000000e+15,1.018278910000000000e+16,4.019739692000000000e+15
8.951664721000000000e+15,1.043027489000000000e+16,4.072073360000000000e+15
9.202966809000000000e+15,1.068421919000000000e+16,4.125090551000000000e+15
9.461323756000000000e+15,1.094487586000000000e+16,4.178816432000000000e+15
9.726933615000000000e+15,1.121249803000000000e+16,4.233274546000000000e+15
1.000000000000000000e+16,1.148733803000000000e+16,4.288486829000000000e+15
