pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,9.030993180000000000e+16,3.668722636000000000e+16
1.805148879000000000e+16,9.095722188000000000e+16,3.690696324000000000e+16
1.864408534000000000e+16,9.161760874000000000e+16,3.712995026000000000e+16
1.925613572000000000e+16,9.229378664000000000e+16,3.735702578000000000e+16
1.988827857000000000e+16,9.298836964000000000e+16,3.758898530000000000e+16
2.054117348000000000e+16,9.370395203000000000e+16,3.782660165000000000e+16
2.121550171000000000e+16,9.444317766000000000e+16,3.807064772000000000e+16
2.191196688000000000e+16,9.520880413000000000e+16,3.832191674000000000e+16
2.263129568000000000e+16,9.600374915000000000e+16,3.858123620000000000e+16
2.337423871000000000e+16,9.683109665000000000e+16,3.884946811000000000e+16
2.414157116000000000e+16,9.769403739000000000e+16,3.912748826000000000e+16
2.493409370000000000e+16,9.859572245000000000e+16,3.941613803000000000e+16
2.575263327000000000e+16,9.953902090000000000e+16,3.971614730000000000e+16
2.659804396000000000e+16,1.005261978000000000e+17,4.002803480000000000e+16
2.747120789000000000e+16,1.015585765000000000e+17,4.035200701000000000e+16
2.837303617000000000e+16,1.026362717000000000e+17,4.068788291000000000e+16
2.930446977000000000e+16,1.037581021000000000e+17,4.103507736000000000e+16
3.026648059000000000e+16,1.049217522000000000e+17,4.139266236000000000e+16
3.126007243000000000e+16,1.061241680000000000e+17,4.175949807000000000e+16
3.228628203000000000e+16,1.073621056000000000e+17,4.213440576000000000e+16
3.334618016000000000e+16,1.086326998000000000e+17,4.251634103000000000e+16
3.444087276000000000e+16,1.099339133000000000e+17,4.290452464000000000e+16
3.557150207000000000e+16,1.112647960000000000e+17,4.329851214000000000e+16
3.673924782000000000e+16,1.126255497000000000e+17,4.369820308000000000e+16
3.794532847000000000e+16,1.140174363000000000e+17,4.410380373000000000e+16
3.919100249000000000e+16,1.154426087000000000e+17,4.451576831000000000e+16
4.047756966000000000e+16,1.169039232000000000e+17,4.493473681000000000e+16
4.180637241000000000e+16,1.184047838000000000e+17,4.536148405000000000e+16
4.317879727000000000e+16,1.199490344000000000e+17,4.579688390000000000e+16
4.459627627000000000e+16,1.215409159000000000e+17,4.624189300000000000e+16
4.606028844000000000e+16,1.231850755000000000e+17,4.669754930000000000e+16
4.757236139000000000e+16,1.248866225000000000e+17,4.716498356000000000e+16
4.913407286000000000e+16,1.266512364000000000e+17,4.764544407000000000e+16
5.074705239000000000e+16,1.284853048000000000e+17,4.814032834000000000e+16
5.241298302000000000e+16,1.303961102000000000e+17,4.865122608000000000e+16
5.413360303000000000e+16,1.323920650000000000e+17,4.917997275000000000e+16
5.591070777000000000e+16,1.344829916000000000e+17,4.972871202000000000e+16
5.774615152000000000e+16,1.366804834000000000e+17,5.029997596000000000e+16
5.964184946000000000e+16,1.389983725000000000e+17,5.089678820000000000e+16
6.159977960000000000e+16,1.414533042000000000e+17,5.152278888000000000e+16
6.362198493000000000e+16,1.440654903000000000e+17,5.218239769000000000e+16
6.571057546000000000e+16,1.468596899000000000e+17,5.288102485000000000e+16
6.786773051000000000e+16,1.498664236000000000e+17,5.362532852000000000e+16
7.009570091000000000e+16,1.531234544000000000e+17,5.442352299000000000e+16
7.239681141000000000e+16,1.566774503000000000e+17,5.528571441000000000e+16
7.477346305000000000e+16,1.605856489000000000e+17,5.622421821000000000e+16
7.722813571000000000e+16,1.649171399000000000e+17,5.725376831000000000e+16
7.976339068000000000e+16,1.697530093000000000e+17,5.839144664000000000e+16
8.238187331000000000e+16,1.751842322000000000e+17,5.965609207000000000e+16
8.508631583000000000e+16,1.813059156000000000e+17,6.106689899000000000e+16
8.787954012000000000e+16,1.882063714000000000e+17,6.264091051000000000e+16
9.076446073000000000e+16,1.959503608000000000e+17,6.438932623000000000e+16
9.374408788000000000e+16,2.045577866000000000e+17,6.631298185000000000e+16
9.682153060000000000e+16,2.139820550000000000e+17,6.839798355000000000e+16
1.000000000000000000e+17,2.240949740000000000e+17,7.061298944000000000e+16
