pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.686434269000000000e+15,1.952386601000000000e+15
8.508631583000000000e+14,2.764146914000000000e+15,1.995427886000000000e+15
8.747496302000000000e+14,2.845096961000000000e+15,2.039971255000000000e+15
8.993066723000000000e+14,2.929249978000000000e+15,2.085976828000000000e+15
9.245531098000000000e+14,3.016546254000000000e+15,2.133391662000000000e+15
9.505082962000000000e+14,3.106903119000000000e+15,2.182151340000000000e+15
9.771921284000000000e+14,3.200215199000000000e+15,2.232180409000000000e+15
1.004625062000000000e+15,3.296356809000000000e+15,2.283393936000000000e+15
1.032828126000000000e+15,3.395184139000000000e+15,2.335698908000000000e+15
1.061822941000000000e+15,3.496536881000000000e+15,2.388995296000000000e+15
1.091631734000000000e+15,3.600242671000000000e+15,2.443178553000000000e+15
1.122277356000000000e+15,3.706120044000000000e+15,2.498141268000000000e+15
1.153783300000000000e+15,3.813981351000000000e+15,2.553774744000000000e+15
1.186173716000000000e+15,3.923635101000000000e+15,2.609970232000000000e+15
1.219473437000000000e+15,4.034890004000000000e+15,2.666620998000000000e+15
1.253707987000000000e+15,4.147557011000000000e+15,2.723623315000000000e+15
1.288903612000000000e+15,4.261450631000000000e+15,2.780877046000000000e+15
1.325087292000000000e+15,4.376391665000000000e+15,2.838286942000000000e+15
1.362286764000000000e+15,4.492208933000000000e+15,2.895763380000000000e+15
1.400530545000000000e+15,4.608739295000000000e+15,2.953222245000000000e+15
1.439847953000000000e+15,4.725829009000000000e+15,3.010585474000000000e+15
1.480269127000000000e+15,4.843334399000000000e+15,3.067781242000000000e+15
1.521825053000000000e+15,4.961121903000000000e+15,3.124743844000000000e+15
1.564547589000000000e+15,5.079068502000000000e+15,3.181413763000000000e+15
1.608469483000000000e+15,5.197060496000000000e+15,3.237736948000000000e+15
1.653624407000000000e+15,5.314993563000000000e+15,3.293664720000000000e+15
1.700046975000000000e+15,5.432774068000000000e+15,3.349154268000000000e+15
1.747772774000000000e+15,5.550318990000000000e+15,3.404168484000000000e+15
1.796838391000000000e+15,5.667554880000000000e+15,3.458675351000000000e+15
1.847281437000000000e+15,5.784417793000000000e+15,3.512647790000000000e+15
1.899140582000000000e+15,5.900853913000000000e+15,3.566063839000000000e+15
1.952455581000000000e+15,6.016820653000000000e+15,3.618907034000000000e+15
2.007267304000000000e+15,6.132287260000000000e+15,3.671166550000000000e+15
2.063617768000000000e+15,6.247235270000000000e+15,3.722837268000000000e+15
2.121550171000000000e+15,6.361657524000000000e+15,3.773919187000000000e+15
2.181108924000000000e+15,6.475560693000000000e+15,3.824418419000000000e+15
2.242339683000000000e+15,6.588965918000000000e+15,3.874347303000000000e+15
2.305289387000000000e+15,6.701908056000000000e+15,3.923723907000000000e+15
2.370006292000000000e+15,6.814436592000000000e+15,3.972572260000000000e+15
2.436540009000000000e+15,6.926615718000000000e+15,4.020922214000000000e+15
2.504941542000000000e+15,7.038523601000000000e+15,4.068808956000000000e+15
2.575263327000000000e+15,7.150252835000000000e+15,4.116273028000000000e+15
2.647559271000000000e+15,7.261909237000000000e+15,4.163359654000000000e+15
2.721884795000000000e+15,7.373611230000000000e+15,4.210118314000000000e+15
2.798296876000000000e+15,7.485489674000000000e+15,4.256602527000000000e+15
2.876854090000000000e+15,7.597685496000000000e+15,4.302868717000000000e+15
2.957616659000000000e+15,7.710348206000000000e+15,4.348975486000000000e+15
3.040646493000000000e+15,7.823635605000000000e+15,4.394983391000000000e+15
3.126007243000000000e+15,7.937712169000000000e+15,4.440954187000000000e+15
3.213764344000000000e+15,8.052747698000000000e+15,4.486950209000000000e+15
3.303985070000000000e+15,8.168915874000000000e+15,4.533033734000000000e+15
3.396738582000000000e+15,8.286393049000000000e+15,4.579266452000000000e+15
3.492095985000000000e+15,8.405357860000000000e+15,4.625709293000000000e+15
3.590130377000000000e+15,8.525989826000000000e+15,4.672421849000000000e+15
3.690916911000000000e+15,8.648469129000000000e+15,4.719462285000000000e+15
3.794532847000000000e+15,8.772976193000000000e+15,4.766887176000000000e+15
3.901057617000000000e+15,8.899690747000000000e+15,4.814751148000000000e+15
4.010572881000000000e+15,9.028792062000000000e+15,4.863106987000000000e+15
4.123162591000000000e+15,9.160459008000000000e+15,4.912005668000000000e+15
4.238913057000000000e+15,9.294869320000000000e+15,4.961496097000000000e+15
4.357913012000000000e+15,9.432200095000000000e+15,5.011625315000000000e+15
4.480253680000000000e+15,9.572628116000000000e+15,5.062438630000000000e+15
4.606028844000000000e+15,9.716329429000000000e+15,5.113979482000000000e+15
4.735334923000000000e+15,9.863479251000000000e+15,5.166289426000000000e+15
4.868271040000000000e+15,1.001425247000000000e+16,5.219408333000000000e+15
5.004939103000000000e+15,1.016882300000000000e+16,5.273374181000000000e+15
5.145443878000000000e+15,1.032736344000000000e+16,5.328222962000000000e+15
5.289893076000000000e+15,1.049004474000000000e+16,5.383988594000000000e+15
5.438397428000000000e+15,1.065703585000000000e+16,5.440702843000000000e+15
5.591070777000000000e+15,1.082850253000000000e+16,5.498394970000000000e+15
5.748030158000000000e+15,1.100460580000000000e+16,5.557091249000000000e+15
5.909395895000000000e+15,1.118550140000000000e+16,5.616814890000000000e+15
6.075291689000000000e+15,1.137133828000000000e+16,5.677585610000000000e+15
6.245844712000000000e+15,1.156225692000000000e+16,5.739419210000000000e+15
6.421185709000000000e+15,1.175838789000000000e+16,5.802327210000000000e+15
6.601449093000000000e+15,1.195985041000000000e+16,5.866316561000000000e+15
6.786773051000000000e+15,1.216675118000000000e+16,5.931389413000000000e+15
6.977299650000000000e+15,1.237918351000000000e+16,5.997543024000000000e+15
7.173174944000000000e+15,1.259722706000000000e+16,6.064769858000000000e+15
7.374549090000000000e+15,1.282094777000000000e+16,6.133057749000000000e+15
7.581576458000000000e+15,1.305039946000000000e+16,6.202390553000000000e+15
7.794415750000000000e+15,1.328562563000000000e+16,6.272748857000000000e+15
8.013230128000000000e+15,1.352666220000000000e+16,6.344110916000000000e+15
8.238187331000000000e+15,1.377354124000000000e+16,6.416453849000000000e+15
8.469459808000000000e+15,1.402629480000000000e+16,6.489754804000000000e+15
8.707224849000000000e+15,1.428495990000000000e+16,6.563992385000000000e+15
8.951664721000000000e+15,1.454958397000000000e+16,6.639148160000000000e+15
9.202966809000000000e+15,1.482022914000000000e+16,6.715207729000000000e+15
9.461323756000000000e+15,1.509697657000000000e+16,6.792161778000000000e+15
9.726933615000000000e+15,1.537993085000000000e+16,6.870007065000000000e+15
1.000000000000000000e+16,1.566922267000000000e+16,6.948746879000000000e+15
