pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,3.914586699000000000e+15,2.009309198000000000e+15
3.365534976000000000e+15,4.021576338000000000e+15,2.039062760000000000e+15
3.476019182000000000e+15,4.132076248000000000e+15,2.069343698000000000e+15
3.590130377000000000e+15,4.246201984000000000e+15,2.100160183000000000e+15
3.707987629000000000e+15,4.364072876000000000e+15,2.131520509000000000e+15
3.829713914000000000e+15,4.485812149000000000e+15,2.163433100000000000e+15
3.955436245000000000e+15,4.611547066000000000e+15,2.195906512000000000e+15
4.085285804000000000e+15,4.741409060000000000e+15,2.228949441000000000e+15
4.219398081000000000e+15,4.875533885000000000e+15,2.262570724000000000e+15
4.357913012000000000e+15,5.014061768000000000e+15,2.296779347000000000e+15
4.500975130000000000e+15,5.157137576000000000e+15,2.331584449000000000e+15
4.648733708000000000e+15,5.304910987000000000e+15,2.366995336000000000e+15
4.801342924000000000e+15,5.457536678000000000e+15,2.403021481000000000e+15
4.958962014000000000e+15,5.615174531000000000e+15,2.439672543000000000e+15
5.121755443000000000e+15,5.777989857000000000e+15,2.476958377000000000e+15
5.289893076000000000e+15,5.946153648000000000e+15,2.514889057000000000e+15
5.463550352000000000e+15,6.119842872000000000e+15,2.553474894000000000e+15
5.642908471000000000e+15,6.299240804000000000e+15,2.592726475000000000e+15
5.828154581000000000e+15,6.484537422000000000e+15,2.632654695000000000e+15
6.019481974000000000e+15,6.675929876000000000e+15,2.673270815000000000e+15
6.217090286000000000e+15,6.873623023000000000e+15,2.714586521000000000e+15
6.421185709000000000e+15,7.077830050000000000e+15,2.756613994000000000e+15
6.631981202000000000e+15,7.288773151000000000e+15,2.799365988000000000e+15
6.849696716000000000e+15,7.506684209000000000e+15,2.842855897000000000e+15
7.074559423000000000e+15,7.731805392000000000e+15,2.887097805000000000e+15
7.306803951000000000e+15,7.964389520000000000e+15,2.932106475000000000e+15
7.546672631000000000e+15,8.204699991000000000e+15,2.977897261000000000e+15
7.794415750000000000e+15,8.453010056000000000e+15,3.024485901000000000e+15
8.050291812000000000e+15,8.709601240000000000e+15,3.071888159000000000e+15
8.314567806000000000e+15,8.974760877000000000e+15,3.120119344000000000e+15
8.587519485000000000e+15,9.248778911000000000e+15,3.169193720000000000e+15
8.869431656000000000e+15,9.531944366000000000e+15,3.219123910000000000e+15
9.160598475000000000e+15,9.824542341000000000e+15,3.269920444000000000e+15
9.461323756000000000e+15,1.012685241000000000e+16,3.321591571000000000e+15
9.771921284000000000e+15,1.043914908000000000e+16,3.374143450000000000e+15
1.009271515000000000e+16,1.076170491000000000e+16,3.427580757000000000e+15
1.042404007000000000e+16,1.109479595000000000e+16,3.481907647000000000e+15
1.076624177000000000e+16,1.143870863000000000e+16,3.537128857000000000e+15
1.111967731000000000e+16,1.179374678000000000e+16,3.593250757000000000e+15
1.148471548000000000e+16,1.216023752000000000e+16,3.650282134000000000e+15
1.186173716000000000e+16,1.253853480000000000e+16,3.708234562000000000e+15
1.225113577000000000e+16,1.292902054000000000e+16,3.767122360000000000e+15
1.265331759000000000e+16,1.333210341000000000e+16,3.826962210000000000e+15
1.306870230000000000e+16,1.374821615000000000e+16,3.887772569000000000e+15
1.349772330000000000e+16,1.417781217000000000e+16,3.949573029000000000e+15
1.394082826000000000e+16,1.462136238000000000e+16,4.012383755000000000e+15
1.439847953000000000e+16,1.507935272000000000e+16,4.076225046000000000e+15
1.487115463000000000e+16,1.555228262000000000e+16,4.141117071000000000e+15
1.535934677000000000e+16,1.604066433000000000e+16,4.207079734000000000e+15
1.586356534000000000e+16,1.654502303000000000e+16,4.274132656000000000e+15
1.638433646000000000e+16,1.706589740000000000e+16,4.342295215000000000e+15
1.692220352000000000e+16,1.760384056000000000e+16,4.411586627000000000e+15
1.747772774000000000e+16,1.815942107000000000e+16,4.482026037000000000e+15
1.805148879000000000e+16,1.873322402000000000e+16,4.553632607000000000e+15
1.864408534000000000e+16,1.932585205000000000e+16,4.626425587000000000e+15
1.925613572000000000e+16,1.993792639000000000e+16,4.700424379000000000e+15
1.988827857000000000e+16,2.057008774000000000e+16,4.775648586000000000e+15
2.054117348000000000e+16,2.122299717000000000e+16,4.852118050000000000e+15
2.121550171000000000e+16,2.189733702000000000e+16,4.929852879000000000e+15
2.191196688000000000e+16,2.259381168000000000e+16,5.008873471000000000e+15
2.263129568000000000e+16,2.331314841000000000e+16,5.089200531000000000e+15
2.337423871000000000e+16,2.405609821000000000e+16,5.170855085000000000e+15
2.414157116000000000e+16,2.482343660000000000e+16,5.253858491000000000e+15
2.493409370000000000e+16,2.561596447000000000e+16,5.338232447000000000e+15
2.575263327000000000e+16,2.643450896000000000e+16,5.423999005000000000e+15
2.659804396000000000e+16,2.727992429000000000e+16,5.511180572000000000e+15
2.747120789000000000e+16,2.815309275000000000e+16,5.599799923000000000e+15
2.837303617000000000e+16,2.905492552000000000e+16,5.689880205000000000e+15
2.930446977000000000e+16,2.998636373000000000e+16,5.781444945000000000e+15
3.026648059000000000e+16,3.094837940000000000e+16,5.874518056000000000e+15
3.126007243000000000e+16,3.194197644000000000e+16,5.969123847000000000e+15
3.228628203000000000e+16,3.296819179000000000e+16,6.065287027000000000e+15
3.334618016000000000e+16,3.402809642000000000e+16,6.163032714000000000e+15
3.444087276000000000e+16,3.512279654000000000e+16,6.262386445000000000e+15
3.557150207000000000e+16,3.625343474000000000e+16,6.363374180000000000e+15
3.673924782000000000e+16,3.742119122000000000e+16,6.466022314000000000e+15
3.794532847000000000e+16,3.862728508000000000e+16,6.570357690000000000e+15
3.919100249000000000e+16,3.987297566000000000e+16,6.676407606000000000e+15
4.047756966000000000e+16,4.115956392000000000e+16,6.784199832000000000e+15
4.180637241000000000e+16,4.248839396000000000e+16,6.893762625000000000e+15
4.317879727000000000e+16,4.386085460000000000e+16,7.005124749000000000e+15
4.459627627000000000e+16,4.527838107000000000e+16,7.118315503000000000e+15
4.606028844000000000e+16,4.674245685000000000e+16,7.233364746000000000e+15
4.757236139000000000e+16,4.825461573000000000e+16,7.350302945000000000e+15
4.913407286000000000e+16,4.981644403000000000e+16,7.469161214000000000e+15
5.074705239000000000e+16,5.142958313000000000e+16,7.589971387000000000e+15
5.241298302000000000e+16,5.309573230000000000e+16,7.712766089000000000e+15
5.413360303000000000e+16,5.481665197000000000e+16,7.837578835000000000e+15
5.591070777000000000e+16,5.659416735000000000e+16,7.964444145000000000e+15
5.774615152000000000e+16,5.843017262000000000e+16,8.093397682000000000e+15
5.964184946000000000e+16,6.032663558000000000e+16,8.224476407000000000e+15
6.159977960000000000e+16,6.228560280000000000e+16,8.357718749000000000e+15
6.362198493000000000e+16,6.430920515000000000e+16,8.493164789000000000e+15
6.571057546000000000e+16,6.639966368000000000e+16,8.630856434000000000e+15
6.786773051000000000e+16,6.855929545000000000e+16,8.770837581000000000e+15
7.009570091000000000e+16,7.079051933000000000e+16,8.913154251000000000e+15
7.239681141000000000e+16,7.309586105000000000e+16,9.057854660000000000e+15
7.477346305000000000e+16,7.547795739000000000e+16,9.204989225000000000e+15
7.722813571000000000e+16,7.793955923000000000e+16,9.354610494000000000e+15
7.976339068000000000e+16,8.048353313000000000e+16,9.506772978000000000e+15
8.238187331000000000e+16,8.311286113000000000e+16,9.661532896000000000e+15
8.508631583000000000e+16,8.583063902000000000e+16,9.818947832000000000e+15
8.787954012000000000e+16,8.864007334000000000e+16,9.979076351000000000e+15
9.076446073000000000e+16,9.154447749000000000e+16,1.014197758000000000e+16
9.374408788000000000e+16,9.454726762000000000e+16,1.030771081000000000e+16
9.682153060000000000e+16,9.765195903000000000e+16,1.047633515000000000e+16
1.000000000000000000e+17,1.008621630000000000e+17,1.064790924000000000e+16
