pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.095825577000000000e+16,8.507479332000000000e+15
1.487115463000000000e+16,2.144642762000000000e+16,8.624181782000000000e+15
1.535934677000000000e+16,2.195202181000000000e+16,8.743461512000000000e+15
1.586356534000000000e+16,2.247611646000000000e+16,8.865473119000000000e+15
1.638433646000000000e+16,2.301997893000000000e+16,8.990406310000000000e+15
1.692220352000000000e+16,2.358513006000000000e+16,9.118498367000000000e+15
1.747772774000000000e+16,2.417343384000000000e+16,9.250051377000000000e+15
1.805148879000000000e+16,2.478722239000000000e+16,9.385456007000000000e+15
1.864408534000000000e+16,2.542947198000000000e+16,9.525224628000000000e+15
1.925613572000000000e+16,2.610405116000000000e+16,9.670037518000000000e+15
1.988827857000000000e+16,2.681607002000000000e+16,9.820807096000000000e+15
2.054117348000000000e+16,2.757237450000000000e+16,9.978767757000000000e+15
2.121550171000000000e+16,2.838224788000000000e+16,1.014560188000000000e+16
2.191196688000000000e+16,2.925839700000000000e+16,1.032361457000000000e+16
2.263129568000000000e+16,3.021833886000000000e+16,1.051597606000000000e+16
2.337423871000000000e+16,3.128634960000000000e+16,1.072705814000000000e+16
2.414157116000000000e+16,3.249617872000000000e+16,1.096289623000000000e+16
2.493409370000000000e+16,3.389479995000000000e+16,1.123181947000000000e+16
2.575263327000000000e+16,3.554756667000000000e+16,1.154530585000000000e+16
2.659804396000000000e+16,3.754518366000000000e+16,1.191912428000000000e+16
2.747120789000000000e+16,4.001304119000000000e+16,1.237484732000000000e+16
2.837303617000000000e+16,4.312352097000000000e+16,1.294182861000000000e+16
2.930446977000000000e+16,4.711192958000000000e+16,1.365974867000000000e+16
3.026648059000000000e+16,5.229667956000000000e+16,1.458183349000000000e+16
3.126007243000000000e+16,5.910439248000000000e+16,1.577887250000000000e+16
3.228628203000000000e+16,6.809994900000000000e+16,1.734406450000000000e+16
3.334618016000000000e+16,8.002150514000000000e+16,1.939873680000000000e+16
3.444087276000000000e+16,9.582018748000000000e+16,2.209893204000000000e+16
3.557150207000000000e+16,1.167014810000000000e+17,2.564237663000000000e+16
3.673924782000000000e+16,1.441671507000000000e+17,3.027563372000000000e+16
3.794532847000000000e+16,1.800536730000000000e+17,3.630071608000000000e+16
3.919100249000000000e+16,2.265601110000000000e+17,4.407990835000000000e+16
4.047756966000000000e+16,2.862622172000000000e+17,5.403821681000000000e+16
4.180637241000000000e+16,3.621063232000000000e+17,6.666234229000000000e+16
4.317879727000000000e+16,4.573756006000000000e+17,8.249494157000000000e+16
4.459627627000000000e+16,5.756259994000000000e+17,1.021237644000000000e+17
4.606028844000000000e+16,7.205890274000000000e+17,1.261652392000000000e+17
4.757236139000000000e+16,8.960383031000000000e+17,1.552420458000000000e+17
4.913407286000000000e+16,1.105636198000000000e+18,1.899574681000000000e+17
5.074705239000000000e+16,1.352759282000000000e+18,2.308663377000000000e+17
5.241298302000000000e+16,1.640311821000000000e+18,2.784441381000000000e+17
5.413360303000000000e+16,1.970557173000000000e+18,3.330592563000000000e+17
5.591070777000000000e+16,2.344965502000000000e+18,3.949480785000000000e+17
5.774615152000000000e+16,2.764094252000000000e+18,4.641956266000000000e+17
5.964184946000000000e+16,3.227523839000000000e+18,5.407254178000000000e+17
6.159977960000000000e+16,3.733839826000000000e+18,6.242970158000000000e+17
6.362198493000000000e+16,4.280683272000000000e+18,7.145148242000000000e+17
6.571057546000000000e+16,4.864838564999999488e+18,8.108429681000000000e+17
6.786773051000000000e+16,5.482350715000000512e+18,9.126249207000000000e+17
7.009570091000000000e+16,6.128709448999999488e+18,1.019114052000000000e+18
7.239681141000000000e+16,6.799035340000000000e+18,1.129504363000000000e+18
7.477346305000000000e+16,7.488246954000000000e+18,1.242957973000000000e+18
7.722813571000000000e+16,8.191247131000000512e+18,1.358635687000000000e+18
7.976339068000000000e+16,8.903067216999999488e+18,1.475720563000000000e+18
8.238187331000000000e+16,9.619005664000000000e+18,1.593440531000000000e+18
8.508631583000000000e+16,1.033474012000000000e+19,1.711086625000000000e+18
8.787954012000000000e+16,1.104636300000000000e+19,1.828018628000000000e+18
9.076446073000000000e+16,1.175044670000000000e+19,1.943675621000000000e+18
9.374408788000000000e+16,1.244404600000000000e+19,2.057576213000000000e+18
9.682153060000000000e+16,1.312467652999999898e+19,2.169314881000000000e+18
1.000000000000000000e+17,1.379028923000000102e+19,2.278557674000000000e+18
