pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,7.619177559000000000e+15,3.709613281000000000e+15
3.707987629000000000e+15,7.771736260000000000e+15,3.759843513000000000e+15
3.829713914000000000e+15,7.925141796000000000e+15,3.809828302000000000e+15
3.955436245000000000e+15,8.080100929000000000e+15,3.859790745000000000e+15
4.085285804000000000e+15,8.237136127000000000e+15,3.909887938000000000e+15
4.219398081000000000e+15,8.396629135000000000e+15,3.960227285000000000e+15
4.357913012000000000e+15,8.558864307000000000e+15,4.010881976000000000e+15
4.500975130000000000e+15,8.724071235000000000e+15,4.061905507000000000e+15
4.648733708000000000e+15,8.892462270000000000e+15,4.113343904000000000e+15
4.801342924000000000e+15,9.064261693000000000e+15,4.165244797000000000e+15
4.958962014000000000e+15,9.239725080000000000e+15,4.217663062000000000e+15
5.121755443000000000e+15,9.419145775000000000e+15,4.270662339000000000e+15
5.289893076000000000e+15,9.602851746000000000e+15,4.324313645000000000e+15
5.463550352000000000e+15,9.791196406000000000e+15,4.378692290000000000e+15
5.642908471000000000e+15,9.984546432000000000e+15,4.433874103000000000e+15
5.828154581000000000e+15,1.018327028000000000e+16,4.489932061000000000e+15
6.019481974000000000e+15,1.038772776000000000e+16,4.546933404000000000e+15
6.217090286000000000e+15,1.059826341000000000e+16,4.604937964000000000e+15
6.421185709000000000e+15,1.081520207000000000e+16,4.663997222000000000e+15
6.631981202000000000e+15,1.103884699000000000e+16,4.724154095000000000e+15
6.849696716000000000e+15,1.126948248000000000e+16,4.785443957000000000e+15
7.074559423000000000e+15,1.150737963000000000e+16,4.847896455000000000e+15
7.306803951000000000e+15,1.175280545000000000e+16,4.911538074000000000e+15
7.546672631000000000e+15,1.200603444000000000e+16,4.976395201000000000e+15
7.794415750000000000e+15,1.226736123000000000e+16,5.042497271000000000e+15
8.050291812000000000e+15,1.253711320000000000e+16,5.109879721000000000e+15
8.314567806000000000e+15,1.281566125000000000e+16,5.178586275000000000e+15
8.587519485000000000e+15,1.310342861000000000e+16,5.248670605000000000e+15
8.869431656000000000e+15,1.340089782000000000e+16,5.320197440000000000e+15
9.160598475000000000e+15,1.370861528000000000e+16,5.393242973000000000e+15
9.461323756000000000e+15,1.402719424000000000e+16,5.467894881000000000e+15
9.771921284000000000e+15,1.435731500000000000e+16,5.544251657000000000e+15
1.009271515000000000e+16,1.469971842000000000e+16,5.622420432000000000e+15
1.042404007000000000e+16,1.505519277000000000e+16,5.702513419000000000e+15
1.076624177000000000e+16,1.542454915000000000e+16,5.784642017000000000e+15
1.111967731000000000e+16,1.580858261000000000e+16,5.868908168000000000e+15
1.148471548000000000e+16,1.620802315000000000e+16,5.955394079000000000e+15
1.186173716000000000e+16,1.662347670000000000e+16,6.044150512000000000e+15
1.225113577000000000e+16,1.705536689000000000e+16,6.135186060000000000e+15
1.265331759000000000e+16,1.750388876000000000e+16,6.228459680000000000e+15
1.306870230000000000e+16,1.796898495000000000e+16,6.323878442000000000e+15
1.349772330000000000e+16,1.845035411000000000e+16,6.421302033000000000e+15
1.394082826000000000e+16,1.894749194000000000e+16,6.520553585000000000e+15
1.439847953000000000e+16,1.945976367000000000e+16,6.621436074000000000e+15
1.487115463000000000e+16,1.998649944000000000e+16,6.723752099000000000e+15
1.535934677000000000e+16,2.052709565000000000e+16,6.827323527000000000e+15
1.586356534000000000e+16,2.108110854000000000e+16,6.932008312000000000e+15
1.638433646000000000e+16,2.164832360000000000e+16,7.037711632000000000e+15
1.692220352000000000e+16,2.222879520000000000e+16,7.144390703000000000e+15
1.747772774000000000e+16,2.282285365000000000e+16,7.252053261000000000e+15
1.805148879000000000e+16,2.343108200000000000e+16,7.360750644000000000e+15
1.864408534000000000e+16,2.405427637000000000e+16,7.470568314000000000e+15
1.925613572000000000e+16,2.469339646000000000e+16,7.581615268000000000e+15
1.988827857000000000e+16,2.534951829000000000e+16,7.694014472000000000e+15
2.054117348000000000e+16,2.602379343000000000e+16,7.807895021000000000e+15
2.121550171000000000e+16,2.671741916000000000e+16,7.923386625000000000e+15
2.191196688000000000e+16,2.743162138000000000e+16,8.040616570000000000e+15
2.263129568000000000e+16,2.816764748000000000e+16,8.159708488000000000e+15
2.337423871000000000e+16,2.892676968000000000e+16,8.280782899000000000e+15
2.414157116000000000e+16,2.971029708000000000e+16,8.403959079000000000e+15
2.493409370000000000e+16,3.051958994000000000e+16,8.529357147000000000e+15
2.575263327000000000e+16,3.135607025000000000e+16,8.657099430000000000e+15
2.659804396000000000e+16,3.222121822000000000e+16,8.787309609000000000e+15
2.747120789000000000e+16,3.311653577000000000e+16,8.920107025000000000e+15
2.837303617000000000e+16,3.404345928000000000e+16,9.055593966000000000e+15
2.930446977000000000e+16,3.500321117000000000e+16,9.193835075000000000e+15
3.026648059000000000e+16,3.599660640000000000e+16,9.334831895000000000e+15
3.126007243000000000e+16,3.702388666000000000e+16,9.478503223000000000e+15
3.228628203000000000e+16,3.808469104000000000e+16,9.624685857000000000e+15
3.334618016000000000e+16,3.917825289000000000e+16,9.773166175000000000e+15
3.444087276000000000e+16,4.030380933000000000e+16,9.923738041000000000e+15
3.557150207000000000e+16,4.146106610000000000e+16,1.007626386000000000e+16
3.673924782000000000e+16,4.265050520000000000e+16,1.023071068000000000e+16
3.794532847000000000e+16,4.387341070000000000e+16,1.038714743000000000e+16
3.919100249000000000e+16,4.513165775000000000e+16,1.054571230000000000e+16
4.047756966000000000e+16,4.642741577000000000e+16,1.070657158000000000e+16
4.180637241000000000e+16,4.776290232000000000e+16,1.086988769000000000e+16
4.317879727000000000e+16,4.914024624000000000e+16,1.103580264000000000e+16
4.459627627000000000e+16,5.056144753000000000e+16,1.120443417000000000e+16
4.606028844000000000e+16,5.202839436000000000e+16,1.137587904000000000e+16
4.757236139000000000e+16,5.354290110000000000e+16,1.155021834000000000e+16
4.913407286000000000e+16,5.510674705000000000e+16,1.172752271000000000e+16
5.074705239000000000e+16,5.672170790000000000e+16,1.190785629000000000e+16
5.241298302000000000e+16,5.838957886000000000e+16,1.209127948000000000e+16
5.413360303000000000e+16,6.011219027000000000e+16,1.227785072000000000e+16
5.591070777000000000e+16,6.189141718000000000e+16,1.246762748000000000e+16
5.774615152000000000e+16,6.372918394000000000e+16,1.266066664000000000e+16
5.964184946000000000e+16,6.562746407000000000e+16,1.285702439000000000e+16
6.159977960000000000e+16,6.758827659000000000e+16,1.305675573000000000e+16
6.362198493000000000e+16,6.961368022000000000e+16,1.325991382000000000e+16
6.571057546000000000e+16,7.170576860000000000e+16,1.346654947000000000e+16
6.786773051000000000e+16,7.386666987000000000e+16,1.367671109000000000e+16
7.009570091000000000e+16,7.609855363000000000e+16,1.389044536000000000e+16
7.239681141000000000e+16,7.840364548000000000e+16,1.410779857000000000e+16
7.477346305000000000e+16,8.078424633000000000e+16,1.432881830000000000e+16
7.722813571000000000e+16,8.324275161000000000e+16,1.455355492000000000e+16
7.976339068000000000e+16,8.578166562000000000e+16,1.478206261000000000e+16
8.238187331000000000e+16,8.840360853000000000e+16,1.501439956000000000e+16
8.508631583000000000e+16,9.111131706000000000e+16,1.525062762000000000e+16
8.787954012000000000e+16,9.390764105000000000e+16,1.549081166000000000e+16
9.076446073000000000e+16,9.679553879000000000e+16,1.573501875000000000e+16
9.374408788000000000e+16,9.977807307000000000e+16,1.598331758000000000e+16
9.682153060000000000e+16,1.028584085000000000e+17,1.623577792000000000e+16
1.000000000000000000e+17,1.060398097000000000e+17,1.649247024000000000e+16
