pressurec2,energy_densityc2,baryon_density
3.154990065000000000e+15,4.304235256000000000e+15,2.498024522000000000e+15
3.258562476000000000e+15,4.411608965000000000e+15,2.533741436000000000e+15
3.365534976000000000e+15,4.522316399000000000e+15,2.570065489000000000e+15
3.476019182000000000e+15,4.636452616000000000e+15,2.607002078000000000e+15
3.590130377000000000e+15,4.754117455000000000e+15,2.644557312000000000e+15
3.707987629000000000e+15,4.875415926000000000e+15,2.682738079000000000e+15
3.829713914000000000e+15,5.000458650000000000e+15,2.721552122000000000e+15
3.955436245000000000e+15,5.129362179000000000e+15,2.761008057000000000e+15
4.085285804000000000e+15,5.262249233000000000e+15,2.801115383000000000e+15
4.219398081000000000e+15,5.399248988000000000e+15,2.841884481000000000e+15
4.357913012000000000e+15,5.540497230000000000e+15,2.883326593000000000e+15
4.500975130000000000e+15,5.686136404000000000e+15,2.925453751000000000e+15
4.648733708000000000e+15,5.836315626000000000e+15,2.968278711000000000e+15
4.801342924000000000e+15,5.991190747000000000e+15,3.011814897000000000e+15
4.958962014000000000e+15,6.150924326000000000e+15,3.056076322000000000e+15
5.121755443000000000e+15,6.315685569000000000e+15,3.101077504000000000e+15
5.289893076000000000e+15,6.485650262000000000e+15,3.146833388000000000e+15
5.463550352000000000e+15,6.661000669000000000e+15,3.193359251000000000e+15
5.642908471000000000e+15,6.841925520000000000e+15,3.240670651000000000e+15
5.828154581000000000e+15,7.028619995000000000e+15,3.288783365000000000e+15
6.019481974000000000e+15,7.221285680000000000e+15,3.337713329000000000e+15
6.217090286000000000e+15,7.420130597000000000e+15,3.387476592000000000e+15
6.421185709000000000e+15,7.625369267000000000e+15,3.438089295000000000e+15
6.631981202000000000e+15,7.837222799000000000e+15,3.489567639000000000e+15
6.849696716000000000e+15,8.055919018000000000e+15,3.541927877000000000e+15
7.074559423000000000e+15,8.281692625000000000e+15,3.595186304000000000e+15
7.306803951000000000e+15,8.514785385000000000e+15,3.649359262000000000e+15
7.546672631000000000e+15,8.755446332000000000e+15,3.704463138000000000e+15
7.794415750000000000e+15,9.003932023000000000e+15,3.760514378000000000e+15
8.050291812000000000e+15,9.260506797000000000e+15,3.817529501000000000e+15
8.314567806000000000e+15,9.525443065000000000e+15,3.875525111000000000e+15
8.587519485000000000e+15,9.799021611000000000e+15,3.934517918000000000e+15
8.869431656000000000e+15,1.008153190000000000e+16,3.994524751000000000e+15
9.160598475000000000e+15,1.037327244000000000e+16,4.055562578000000000e+15
9.461323756000000000e+15,1.067455107000000000e+16,4.117648524000000000e+15
9.771921284000000000e+15,1.098568537000000000e+16,4.180799885000000000e+15
1.009271515000000000e+16,1.130700300000000000e+16,4.245034150000000000e+15
1.042404007000000000e+16,1.163884208000000000e+16,4.310369014000000000e+15
1.076624177000000000e+16,1.198155161000000000e+16,4.376822395000000000e+15
1.111967731000000000e+16,1.233549182000000000e+16,4.444412447000000000e+15
1.148471548000000000e+16,1.270103464000000000e+16,4.513157578000000000e+15
1.186173716000000000e+16,1.307856407000000000e+16,4.583076464000000000e+15
1.225113577000000000e+16,1.346847667000000000e+16,4.654188057000000000e+15
1.265331759000000000e+16,1.387118197000000000e+16,4.726511605000000000e+15
1.306870230000000000e+16,1.428710299000000000e+16,4.800066659000000000e+15
1.349772330000000000e+16,1.471667665000000000e+16,4.874873093000000000e+15
1.394082826000000000e+16,1.516035436000000000e+16,4.950951109000000000e+15
1.439847953000000000e+16,1.561860246000000000e+16,5.028321258000000000e+15
1.487115463000000000e+16,1.609190284000000000e+16,5.107004445000000000e+15
1.535934677000000000e+16,1.658075340000000000e+16,5.187021947000000000e+15
1.586356534000000000e+16,1.708566874000000000e+16,5.268395429000000000e+15
1.638433646000000000e+16,1.760718068000000000e+16,5.351146950000000000e+15
1.692220352000000000e+16,1.814583891000000000e+16,5.435298981000000000e+15
1.747772774000000000e+16,1.870221166000000000e+16,5.520874419000000000e+15
1.805148879000000000e+16,1.927688636000000000e+16,5.607896605000000000e+15
1.864408534000000000e+16,1.987047035000000000e+16,5.696389332000000000e+15
1.925613572000000000e+16,2.048359160000000000e+16,5.786376867000000000e+15
1.988827857000000000e+16,2.111689950000000000e+16,5.877883961000000000e+15
2.054117348000000000e+16,2.177106555000000000e+16,5.970935866000000000e+15
2.121550171000000000e+16,2.244678425000000000e+16,6.065558345000000000e+15
2.191196688000000000e+16,2.314477390000000000e+16,6.161777690000000000e+15
2.263129568000000000e+16,2.386577743000000000e+16,6.259620735000000000e+15
2.337423871000000000e+16,2.461056329000000000e+16,6.359114864000000000e+15
2.414157116000000000e+16,2.537992628000000000e+16,6.460288015000000000e+15
2.493409370000000000e+16,2.617468853000000000e+16,6.563168702000000000e+15
2.575263327000000000e+16,2.699570037000000000e+16,6.667786010000000000e+15
2.659804396000000000e+16,2.784384117000000000e+16,6.774169592000000000e+15
2.747120789000000000e+16,2.872002029000000000e+16,6.882349672000000000e+15
2.837303617000000000e+16,2.962517800000000000e+16,6.992357042000000000e+15
2.930446977000000000e+16,3.056028638000000000e+16,7.104223053000000000e+15
3.026648059000000000e+16,3.152635020000000000e+16,7.217979599000000000e+15
3.126007243000000000e+16,3.252440779000000000e+16,7.333659107000000000e+15
3.228628203000000000e+16,3.355553193000000000e+16,7.451294514000000000e+15
3.334618016000000000e+16,3.462083082000000000e+16,7.570919263000000000e+15
3.444087276000000000e+16,3.572144892000000000e+16,7.692567271000000000e+15
3.557150207000000000e+16,3.685856768000000000e+16,7.816272894000000000e+15
3.673924782000000000e+16,3.803340666000000000e+16,7.942070927000000000e+15
3.794532847000000000e+16,3.924722458000000000e+16,8.069996593000000000e+15
3.919100249000000000e+16,4.050131992000000000e+16,8.200085494000000000e+15
4.047756966000000000e+16,4.179703206000000000e+16,8.332373596000000000e+15
4.180637241000000000e+16,4.313574245000000000e+16,8.466897240000000000e+15
4.317879727000000000e+16,4.451887551000000000e+16,8.603693105000000000e+15
4.459627627000000000e+16,4.594789974000000000e+16,8.742798195000000000e+15
4.606028844000000000e+16,4.742432889000000000e+16,8.884249836000000000e+15
4.757236139000000000e+16,4.894972294000000000e+16,9.028085641000000000e+15
4.913407286000000000e+16,5.052568934000000000e+16,9.174343511000000000e+15
5.074705239000000000e+16,5.215388424000000000e+16,9.323061623000000000e+15
5.241298302000000000e+16,5.383601313000000000e+16,9.474278363000000000e+15
5.413360303000000000e+16,5.557383223000000000e+16,9.628032335000000000e+15
5.591070777000000000e+16,5.736914914000000000e+16,9.784362294000000000e+15
5.774615152000000000e+16,5.922382406000000000e+16,9.943307130000000000e+15
5.964184946000000000e+16,6.113977050000000000e+16,1.010490582000000000e+16
6.159977960000000000e+16,6.311895629000000000e+16,1.026919737000000000e+16
6.362198493000000000e+16,6.516340465000000000e+16,1.043622083000000000e+16
6.571057546000000000e+16,6.727519450000000000e+16,1.060601516000000000e+16
6.786773051000000000e+16,6.945646197000000000e+16,1.077861928000000000e+16
7.009570091000000000e+16,7.170940183000000000e+16,1.095407204000000000e+16
7.239681141000000000e+16,7.403626901000000000e+16,1.113241222000000000e+16
7.477346305000000000e+16,7.643938055000000000e+16,1.131367861000000000e+16
7.722813571000000000e+16,7.892111849000000000e+16,1.149791004000000000e+16
7.976339068000000000e+16,8.148393229000000000e+16,1.168514550000000000e+16
8.238187331000000000e+16,8.413034331000000000e+16,1.187542429000000000e+16
8.508631583000000000e+16,8.686294916000000000e+16,1.206878619000000000e+16
8.787954012000000000e+16,8.968442839000000000e+16,1.226527165000000000e+16
9.076446073000000000e+16,9.259754729000000000e+16,1.246492208000000000e+16
9.374408788000000000e+16,9.560516548000000000e+16,1.266778003000000000e+16
9.682153060000000000e+16,9.871024283000000000e+16,1.287388945000000000e+16
1.000000000000000000e+17,1.019158468000000000e+17,1.308329598000000000e+16
