pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.789182705000000000e+16,6.852569500000000000e+15
1.349772330000000000e+16,1.851010666000000000e+16,6.988506788000000000e+15
1.394082826000000000e+16,1.916952746000000000e+16,7.131529773000000000e+15
1.439847953000000000e+16,1.987315077000000000e+16,7.282080339000000000e+15
1.487115463000000000e+16,2.062380233000000000e+16,7.440530443000000000e+15
1.535934677000000000e+16,2.142391998000000000e+16,7.607153961000000000e+15
1.586356534000000000e+16,2.227537402000000000e+16,7.782094952000000000e+15
1.638433646000000000e+16,2.317931173000000000e+16,7.965343000000000000e+15
1.692220352000000000e+16,2.413603777000000000e+16,8.156717490000000000e+15
1.747772774000000000e+16,2.514490966000000000e+16,8.355856027000000000e+15
1.805148879000000000e+16,2.620430819000000000e+16,8.562218280000000000e+15
1.864408534000000000e+16,2.731167371000000000e+16,8.775102379000000000e+15
1.925613572000000000e+16,2.846361040000000000e+16,8.993673204000000000e+15
1.988827857000000000e+16,2.965604900000000000e+16,9.216999906000000000e+15
2.054117348000000000e+16,3.088448147000000000e+16,9.444104388000000000e+15
2.121550171000000000e+16,3.214420396000000000e+16,9.674008282000000000e+15
2.191196688000000000e+16,3.343055668000000000e+16,9.905776441000000000e+15
2.263129568000000000e+16,3.473917328000000000e+16,1.013855941000000000e+16
2.337423871000000000e+16,3.606618056000000000e+16,1.037162450000000000e+16
2.414157116000000000e+16,3.740835574000000000e+16,1.060437757000000000e+16
2.493409370000000000e+16,3.876321399000000000e+16,1.083637139000000000e+16
2.575263327000000000e+16,4.012905810000000000e+16,1.106730700000000000e+16
2.659804396000000000e+16,4.150497950000000000e+16,1.129702681000000000e+16
2.747120789000000000e+16,4.289080029000000000e+16,1.152549816000000000e+16
2.837303617000000000e+16,4.428701031000000000e+16,1.175279701000000000e+16
2.930446977000000000e+16,4.569468160000000000e+16,1.197908882000000000e+16
3.026648059000000000e+16,4.711535915000000000e+16,1.220460671000000000e+16
3.126007243000000000e+16,4.855098068000000000e+16,1.242963541000000000e+16
3.228628203000000000e+16,5.000378991000000000e+16,1.265449508000000000e+16
3.334618016000000000e+16,5.147624988000000000e+16,1.287952603000000000e+16
3.444087276000000000e+16,5.297098047000000000e+16,1.310507804000000000e+16
3.557150207000000000e+16,5.449070516000000000e+16,1.333150156000000000e+16
3.673924782000000000e+16,5.603821014000000000e+16,1.355914138000000000e+16
3.794532847000000000e+16,5.761631095000000000e+16,1.378833167000000000e+16
3.919100249000000000e+16,5.922783284000000000e+16,1.401939333000000000e+16
4.047756966000000000e+16,6.087559326000000000e+16,1.425263182000000000e+16
4.180637241000000000e+16,6.256238825000000000e+16,1.448833569000000000e+16
4.317879727000000000e+16,6.429098657000000000e+16,1.472677622000000000e+16
4.459627627000000000e+16,6.606413022000000000e+16,1.496820809000000000e+16
4.606028844000000000e+16,6.788453420000000000e+16,1.521286981000000000e+16
4.757236139000000000e+16,6.975487714000000000e+16,1.546098299000000000e+16
4.913407286000000000e+16,7.167781232000000000e+16,1.571275435000000000e+16
5.074705239000000000e+16,7.365597546000000000e+16,1.596837718000000000e+16
5.241298302000000000e+16,7.569197752000000000e+16,1.622803085000000000e+16
5.413360303000000000e+16,7.778842142000000000e+16,1.649188331000000000e+16
5.591070777000000000e+16,7.994790635000000000e+16,1.676009204000000000e+16
5.774615152000000000e+16,8.217302171000000000e+16,1.703280350000000000e+16
5.964184946000000000e+16,8.446637286000000000e+16,1.731015664000000000e+16
6.159977960000000000e+16,8.683058076000000000e+16,1.759228299000000000e+16
6.362198493000000000e+16,8.926828749000000000e+16,1.787930746000000000e+16
6.571057546000000000e+16,9.178218314000000000e+16,1.817135160000000000e+16
6.786773051000000000e+16,9.437500346000000000e+16,1.846853326000000000e+16
7.009570091000000000e+16,9.704954003000000000e+16,1.877096775000000000e+16
7.239681141000000000e+16,9.980865745000000000e+16,1.907876965000000000e+16
7.477346305000000000e+16,1.026553000000000000e+17,1.939205336000000000e+16
7.722813571000000000e+16,1.055925050000000000e+17,1.971093432000000000e+16
7.976339068000000000e+16,1.086234111000000000e+17,2.003552968000000000e+16
8.238187331000000000e+16,1.117512636000000000e+17,2.036595848000000000e+16
8.508631583000000000e+16,1.149794355000000000e+17,2.070234352000000000e+16
8.787954012000000000e+16,1.183114363000000000e+17,2.104481184000000000e+16
9.076446073000000000e+16,1.217509039000000000e+17,2.139349346000000000e+16
9.374408788000000000e+16,1.253016165000000000e+17,2.174852205000000000e+16
9.682153060000000000e+16,1.289675078000000000e+17,2.211003613000000000e+16
1.000000000000000000e+17,1.327526694000000000e+17,2.247817863000000000e+16
