pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,3.988826007000000000e+16,1.514179021000000000e+16
1.394082826000000000e+16,4.061790008000000000e+16,1.534790302000000000e+16
1.439847953000000000e+16,4.135241568000000000e+16,1.555368757000000000e+16
1.487115463000000000e+16,4.209282442000000000e+16,1.575939986000000000e+16
1.535934677000000000e+16,4.284013399000000000e+16,1.596528598000000000e+16
1.586356534000000000e+16,4.359533589000000000e+16,1.617158042000000000e+16
1.638433646000000000e+16,4.435939250000000000e+16,1.637850279000000000e+16
1.692220352000000000e+16,4.513322888000000000e+16,1.658625586000000000e+16
1.747772774000000000e+16,4.591773177000000000e+16,1.679502567000000000e+16
1.805148879000000000e+16,4.671374654000000000e+16,1.700498109000000000e+16
1.864408534000000000e+16,4.752206680000000000e+16,1.721627150000000000e+16
1.925613572000000000e+16,4.834344083000000000e+16,1.742902899000000000e+16
1.988827857000000000e+16,4.917857398000000000e+16,1.764336937000000000e+16
2.054117348000000000e+16,5.002813189000000000e+16,1.785939346000000000e+16
2.121550171000000000e+16,5.089274768000000000e+16,1.807718925000000000e+16
2.191196688000000000e+16,5.177302807000000000e+16,1.829683383000000000e+16
2.263129568000000000e+16,5.266956704000000000e+16,1.851839696000000000e+16
2.337423871000000000e+16,5.358295779000000000e+16,1.874194421000000000e+16
2.414157116000000000e+16,5.451380709000000000e+16,1.896754044000000000e+16
2.493409370000000000e+16,5.546274699000000000e+16,1.919525250000000000e+16
2.575263327000000000e+16,5.643045393000000000e+16,1.942515361000000000e+16
2.659804396000000000e+16,5.741766074000000000e+16,1.965732574000000000e+16
2.747120789000000000e+16,5.842516860000000000e+16,1.989186193000000000e+16
2.837303617000000000e+16,5.945385891000000000e+16,2.012886841000000000e+16
2.930446977000000000e+16,6.050470340000000000e+16,2.036846617000000000e+16
3.026648059000000000e+16,6.157876694000000000e+16,2.061079082000000000e+16
3.126007243000000000e+16,6.267720910000000000e+16,2.085599207000000000e+16
3.228628203000000000e+16,6.380128754000000000e+16,2.110423368000000000e+16
3.334618016000000000e+16,6.495235193000000000e+16,2.135569126000000000e+16
3.444087276000000000e+16,6.613183813000000000e+16,2.161055024000000000e+16
3.557150207000000000e+16,6.734126100000000000e+16,2.186900359000000000e+16
3.673924782000000000e+16,6.858220856000000000e+16,2.213124996000000000e+16
3.794532847000000000e+16,6.985633239000000000e+16,2.239749109000000000e+16
3.919100249000000000e+16,7.116534008000000000e+16,2.266792977000000000e+16
4.047756966000000000e+16,7.251098909000000000e+16,2.294276826000000000e+16
4.180637241000000000e+16,7.389508055000000000e+16,2.322220661000000000e+16
4.317879727000000000e+16,7.531945607000000000e+16,2.350644187000000000e+16
4.459627627000000000e+16,7.678599606000000000e+16,2.379566752000000000e+16
4.606028844000000000e+16,7.829661886000000000e+16,2.409007308000000000e+16
4.757236139000000000e+16,7.985328347000000000e+16,2.438984453000000000e+16
4.913407286000000000e+16,8.145799262000000000e+16,2.469516471000000000e+16
5.074705239000000000e+16,8.311279715000000000e+16,2.500621389000000000e+16
5.241298302000000000e+16,8.481980361000000000e+16,2.532317105000000000e+16
5.413360303000000000e+16,8.658118297000000000e+16,2.564621511000000000e+16
5.591070777000000000e+16,8.839918172000000000e+16,2.597552668000000000e+16
5.774615152000000000e+16,9.027613394000000000e+16,2.631128971000000000e+16
5.964184946000000000e+16,9.221447734000000000e+16,2.665369386000000000e+16
6.159977960000000000e+16,9.421677292000000000e+16,2.700293725000000000e+16
6.362198493000000000e+16,9.628572709000000000e+16,2.735922950000000000e+16
6.571057546000000000e+16,9.842422061000000000e+16,2.772279566000000000e+16
6.786773051000000000e+16,1.006353437000000000e+17,2.809388093000000000e+16
7.009570091000000000e+16,1.029224391000000000e+17,2.847275630000000000e+16
7.239681141000000000e+16,1.052891566000000000e+17,2.885972574000000000e+16
7.477346305000000000e+16,1.077395214000000000e+17,2.925513496000000000e+16
7.722813571000000000e+16,1.102780204000000000e+17,2.965938252000000000e+16
7.976339068000000000e+16,1.129097126000000000e+17,3.007293375000000000e+16
8.238187331000000000e+16,1.156403639000000000e+17,3.049633750000000000e+16
8.508631583000000000e+16,1.184766220000000000e+17,3.093024775000000000e+16
8.787954012000000000e+16,1.214262326000000000e+17,3.137544976000000000e+16
9.076446073000000000e+16,1.244983093000000000e+17,3.183289231000000000e+16
9.374408788000000000e+16,1.277036674000000000e+17,3.230372681000000000e+16
9.682153060000000000e+16,1.310552396000000000e+17,3.278935530000000000e+16
1.000000000000000000e+17,1.345685859000000000e+17,3.329148823000000000e+16
