pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.043065012000000000e+15,9.445661093000000000e+14
4.258518292000000000e+14,1.059594378000000000e+15,9.552452903000000000e+14
4.398317467000000000e+14,1.076561163000000000e+15,9.661060564000000000e+14
4.542705986000000000e+14,1.093966347000000000e+15,9.771435742000000000e+14
4.691834511000000000e+14,1.111811769000000000e+15,9.883535409000000000e+14
4.845858645000000000e+14,1.130100476000000000e+15,9.997323865000000000e+14
5.004939103000000000e+14,1.148837080000000000e+15,1.011277462000000000e+15
5.169241874000000000e+14,1.168027946000000000e+15,1.022987122000000000e+15
5.338938397000000000e+14,1.187681369000000000e+15,1.034860793000000000e+15
5.514205739000000000e+14,1.207807798000000000e+15,1.046899055000000000e+15
5.695226780000000000e+14,1.228419870000000000e+15,1.059103623000000000e+15
5.882190402000000000e+14,1.249532382000000000e+15,1.071477273000000000e+15
6.075291689000000000e+14,1.271162298000000000e+15,1.084023797000000000e+15
6.274732130000000000e+14,1.293328678000000000e+15,1.096747915000000000e+15
6.480719826000000000e+14,1.316052598000000000e+15,1.109655184000000000e+15
6.693469713000000000e+14,1.339356957000000000e+15,1.122751840000000000e+15
6.913203780000000000e+14,1.363266388000000000e+15,1.136044713000000000e+15
7.140151304000000000e+14,1.387807141000000000e+15,1.149541121000000000e+15
7.374549090000000000e+14,1.413006916000000000e+15,1.163248748000000000e+15
7.616641717000000000e+14,1.438894753000000000e+15,1.177175559000000000e+15
7.866681790000000000e+14,1.465500843000000000e+15,1.191329664000000000e+15
8.124930211000000000e+14,1.492856503000000000e+15,1.205719292000000000e+15
8.391656443000000000e+14,1.520994097000000000e+15,1.220352727000000000e+15
8.667138797000000000e+14,1.549946919000000000e+15,1.235238227000000000e+15
8.951664721000000000e+14,1.579749186000000000e+15,1.250384013000000000e+15
9.245531098000000000e+14,1.610436006000000000e+15,1.265798232000000000e+15
9.549044558000000000e+14,1.642043360000000000e+15,1.281488941000000000e+15
9.862521795000000000e+14,1.674608078000000000e+15,1.297464079000000000e+15
1.018628990000000000e+15,1.708167858000000000e+15,1.313731474000000000e+15
1.052068671000000000e+15,1.742761305000000000e+15,1.330298840000000000e+15
1.086606114000000000e+15,1.778427950000000000e+15,1.347173785000000000e+15
1.122277356000000000e+15,1.815208255000000000e+15,1.364363799000000000e+15
1.159119619000000000e+15,1.853143673000000000e+15,1.381876271000000000e+15
1.197171343000000000e+15,1.892276687000000000e+15,1.399718497000000000e+15
1.236472235000000000e+15,1.932650842000000000e+15,1.417897684000000000e+15
1.277063301000000000e+15,1.974310773000000000e+15,1.436420949000000000e+15
1.318986896000000000e+15,2.017302258000000000e+15,1.455295330000000000e+15
1.362286764000000000e+15,2.061672280000000000e+15,1.474527807000000000e+15
1.407008086000000000e+15,2.107469028000000000e+15,1.494125281000000000e+15
1.453197524000000000e+15,2.154741941000000000e+15,1.514094588000000000e+15
1.500903276000000000e+15,2.203541760000000000e+15,1.534442501000000000e+15
1.550175117000000000e+15,2.253920546000000000e+15,1.555175731000000000e+15
1.601064461000000000e+15,2.305931736000000000e+15,1.576300931000000000e+15
1.653624407000000000e+15,2.359630153000000000e+15,1.597824693000000000e+15
1.707909797000000000e+15,2.415072054000000000e+15,1.619753548000000000e+15
1.763977275000000000e+15,2.472315174000000000e+15,1.642093971000000000e+15
1.821885343000000000e+15,2.531418779000000000e+15,1.664852390000000000e+15
1.881694425000000000e+15,2.592443721000000000e+15,1.688035193000000000e+15
1.943466927000000000e+15,2.655452497000000000e+15,1.711648732000000000e+15
2.007267304000000000e+15,2.720509318000000000e+15,1.735699338000000000e+15
2.073162127000000000e+15,2.787680200000000000e+15,1.760193333000000000e+15
2.141220155000000000e+15,2.857033063000000000e+15,1.785137053000000000e+15
2.211512400000000000e+15,2.928637856000000000e+15,1.810536876000000000e+15
2.284112207000000000e+15,3.002566674000000000e+15,1.836399236000000000e+15
2.359095331000000000e+15,3.078893869000000000e+15,1.862730648000000000e+15
2.436540009000000000e+15,3.157696221000000000e+15,1.889537738000000000e+15
2.516527051000000000e+15,3.239053084000000000e+15,1.916827272000000000e+15
2.599139918000000000e+15,3.323046555000000000e+15,1.944606183000000000e+15
2.684464811000000000e+15,3.409761622000000000e+15,1.972881589000000000e+15
2.772590760000000000e+15,3.499286311000000000e+15,2.001660817000000000e+15
2.863609719000000000e+15,3.591711862000000000e+15,2.030951418000000000e+15
2.957616659000000000e+15,3.687132932000000000e+15,2.060761206000000000e+15
3.054709671000000000e+15,3.785647690000000000e+15,2.091098245000000000e+15
3.154990065000000000e+15,3.887357984000000000e+15,2.121970871000000000e+15
3.258562476000000000e+15,3.992369494000000000e+15,2.153387691000000000e+15
3.365534976000000000e+15,4.100791875000000000e+15,2.185357596000000000e+15
3.476019182000000000e+15,4.212738911000000000e+15,2.217889761000000000e+15
3.590130377000000000e+15,4.328328652000000000e+15,2.250993647000000000e+15
3.707987629000000000e+15,4.447683576000000000e+15,2.284679005000000000e+15
3.829713914000000000e+15,4.570930715000000000e+15,2.318955869000000000e+15
3.955436245000000000e+15,4.698201824000000000e+15,2.353834561000000000e+15
4.085285804000000000e+15,4.829633564000000000e+15,2.389325698000000000e+15
4.219398081000000000e+15,4.965367642000000000e+15,2.425440185000000000e+15
4.357913012000000000e+15,5.105551015000000000e+15,2.462189225000000000e+15
4.500975130000000000e+15,5.250336089000000000e+15,2.499584323000000000e+15
4.648733708000000000e+15,5.399880915000000000e+15,2.537637292000000000e+15
4.801342924000000000e+15,5.554349407000000000e+15,2.576360261000000000e+15
4.958962014000000000e+15,5.713911541000000000e+15,2.615765674000000000e+15
5.121755443000000000e+15,5.878743637000000000e+15,2.655866308000000000e+15
5.289893076000000000e+15,6.049028572000000000e+15,2.696675278000000000e+15
5.463550352000000000e+15,6.224955958000000000e+15,2.738206024000000000e+15
5.642908471000000000e+15,6.406722444000000000e+15,2.780472329000000000e+15
5.828154581000000000e+15,6.594531901000000000e+15,2.823488311000000000e+15
6.019481974000000000e+15,6.788595601000000000e+15,2.867268406000000000e+15
6.217090286000000000e+15,6.989132430000000000e+15,2.911827363000000000e+15
6.421185709000000000e+15,7.196368924000000000e+15,2.957180200000000000e+15
6.631981202000000000e+15,7.410539488000000000e+15,3.003342197000000000e+15
6.849696716000000000e+15,7.631886397000000000e+15,3.050328845000000000e+15
7.074559423000000000e+15,7.860659695000000000e+15,3.098155774000000000e+15
7.306803951000000000e+15,8.097117220000000000e+15,3.146838714000000000e+15
7.546672631000000000e+15,8.341524446000000000e+15,3.196393416000000000e+15
7.794415750000000000e+15,8.594154279000000000e+15,3.246835578000000000e+15
8.050291812000000000e+15,8.855286881000000000e+15,3.298180765000000000e+15
8.314567806000000000e+15,9.125209331000000000e+15,3.350444322000000000e+15
8.587519485000000000e+15,9.404215324000000000e+15,3.403641284000000000e+15
8.869431656000000000e+15,9.692605020000000000e+15,3.457786332000000000e+15
9.160598475000000000e+15,9.990684825000000000e+15,3.512893733000000000e+15
9.461323756000000000e+15,1.029876712000000000e+16,3.568977274000000000e+15
9.771921284000000000e+15,1.061717015000000000e+16,3.626050240000000000e+15
1.009271515000000000e+16,1.094621825000000000e+16,3.684125439000000000e+15
1.042404007000000000e+16,1.128624212000000000e+16,3.743215246000000000e+15
1.076624177000000000e+16,1.163757900000000000e+16,3.803331612000000000e+15
1.111967731000000000e+16,1.200057318000000000e+16,3.864486154000000000e+15
1.148471548000000000e+16,1.237557700000000000e+16,3.926690288000000000e+15
1.186173716000000000e+16,1.276295154000000000e+16,3.989955323000000000e+15
1.225113577000000000e+16,1.316306766000000000e+16,4.054292601000000000e+15
1.265331759000000000e+16,1.357630698000000000e+16,4.119713603000000000e+15
1.306870230000000000e+16,1.400306314000000000e+16,4.186230103000000000e+15
1.349772330000000000e+16,1.444374302000000000e+16,4.253854298000000000e+15
1.394082826000000000e+16,1.489876794000000000e+16,4.322598925000000000e+15
1.439847953000000000e+16,1.536857491000000000e+16,4.392477367000000000e+15
1.487115463000000000e+16,1.585361764000000000e+16,4.463503725000000000e+15
1.535934677000000000e+16,1.635436774000000000e+16,4.535692897000000000e+15
1.586356534000000000e+16,1.687131579000000000e+16,4.609060643000000000e+15
1.638433646000000000e+16,1.740497210000000000e+16,4.683623585000000000e+15
1.692220352000000000e+16,1.795586737000000000e+16,4.759399202000000000e+15
1.747772774000000000e+16,1.852455369000000000e+16,4.836405860000000000e+15
1.805148879000000000e+16,1.911160528000000000e+16,4.914662804000000000e+15
1.864408534000000000e+16,1.971761895000000000e+16,4.994190116000000000e+15
1.925613572000000000e+16,2.034321463000000000e+16,5.075008673000000000e+15
1.988827857000000000e+16,2.098903601000000000e+16,5.157140124000000000e+15
2.054117348000000000e+16,2.165575079000000000e+16,5.240606820000000000e+15
2.121550171000000000e+16,2.234405158000000000e+16,5.325431819000000000e+15
2.191196688000000000e+16,2.305465630000000000e+16,5.411638831000000000e+15
2.263129568000000000e+16,2.378830829000000000e+16,5.499252129000000000e+15
2.337423871000000000e+16,2.454577726000000000e+16,5.588296567000000000e+15
2.414157116000000000e+16,2.532785963000000000e+16,5.678797512000000000e+15
2.493409370000000000e+16,2.613537893000000000e+16,5.770780799000000000e+15
2.575263327000000000e+16,2.696918663000000000e+16,5.864272724000000000e+15
2.659804396000000000e+16,2.783016243000000000e+16,5.959299981000000000e+15
2.747120789000000000e+16,2.871921465000000000e+16,6.055889612000000000e+15
2.837303617000000000e+16,2.963728093000000000e+16,6.154068985000000000e+15
2.930446977000000000e+16,3.058532895000000000e+16,6.253865785000000000e+15
3.026648059000000000e+16,3.156435661000000000e+16,6.355307939000000000e+15
3.126007243000000000e+16,3.257539258000000000e+16,6.458423579000000000e+15
3.228628203000000000e+16,3.361949644000000000e+16,6.563240976000000000e+15
3.334618016000000000e+16,3.469775948000000000e+16,6.669788530000000000e+15
3.444087276000000000e+16,3.581130518000000000e+16,6.778094735000000000e+15
3.557150207000000000e+16,3.696128896000000000e+16,6.888188073000000000e+15
3.673924782000000000e+16,3.814889900000000000e+16,7.000097015000000000e+15
3.794532847000000000e+16,3.937535662000000000e+16,7.113849976000000000e+15
3.919100249000000000e+16,4.064191621000000000e+16,7.229475234000000000e+15
4.047756966000000000e+16,4.194986609000000000e+16,7.347000941000000000e+15
4.180637241000000000e+16,4.330052869000000000e+16,7.466455059000000000e+15
4.317879727000000000e+16,4.469526132000000000e+16,7.587865364000000000e+15
4.459627627000000000e+16,4.613545735000000000e+16,7.711259474000000000e+15
4.606028844000000000e+16,4.762254682000000000e+16,7.836664835000000000e+15
4.757236139000000000e+16,4.915799827000000000e+16,7.964108790000000000e+15
4.913407286000000000e+16,5.074332009000000000e+16,8.093618624000000000e+15
5.074705239000000000e+16,5.238006273000000000e+16,8.225221658000000000e+15
5.241298302000000000e+16,5.406982155000000000e+16,8.358945382000000000e+15
5.413360303000000000e+16,5.581423952000000000e+16,8.494817579000000000e+15
5.591070777000000000e+16,5.761501058000000000e+16,8.632866472000000000e+15
5.774615152000000000e+16,5.947388362000000000e+16,8.773120910000000000e+15
5.964184946000000000e+16,6.139266642000000000e+16,8.915610534000000000e+15
6.159977960000000000e+16,6.337323020000000000e+16,9.060365967000000000e+15
6.362198493000000000e+16,6.541751429000000000e+16,9.207418995000000000e+15
6.571057546000000000e+16,6.752753034000000000e+16,9.356802701000000000e+15
6.786773051000000000e+16,6.970536709000000000e+16,9.508551615000000000e+15
7.009570091000000000e+16,7.195319496000000000e+16,9.662701838000000000e+15
7.239681141000000000e+16,7.427327032000000000e+16,9.819291132000000000e+15
7.477346305000000000e+16,7.666793865000000000e+16,9.978358915000000000e+15
7.722813571000000000e+16,7.913963808000000000e+16,1.013994628000000000e+16
7.976339068000000000e+16,8.169090304000000000e+16,1.030409603000000000e+16
8.238187331000000000e+16,8.432436597000000000e+16,1.047085252000000000e+16
8.508631583000000000e+16,8.704275979000000000e+16,1.064026164000000000e+16
8.787954012000000000e+16,8.984891989000000000e+16,1.081237070000000000e+16
9.076446073000000000e+16,9.274578545000000000e+16,1.098722830000000000e+16
9.374408788000000000e+16,9.573640088000000000e+16,1.116488421000000000e+16
9.682153060000000000e+16,9.882391750000000000e+16,1.134538924000000000e+16
1.000000000000000000e+17,1.020115949000000000e+17,1.152879514000000000e+16
