pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.169526160000000000e+16,1.379096499000000000e+16
1.805148879000000000e+16,4.435087905000000000e+16,1.440724615000000000e+16
1.864408534000000000e+16,4.732392399000000000e+16,1.509082354000000000e+16
1.925613572000000000e+16,5.065421500000000000e+16,1.584964109000000000e+16
1.988827857000000000e+16,5.438271094000000000e+16,1.669173593000000000e+16
2.054117348000000000e+16,5.854976738000000000e+16,1.762485723000000000e+16
2.121550171000000000e+16,6.319307748000000000e+16,1.865603080000000000e+16
2.191196688000000000e+16,6.834500654000000000e+16,1.979100623000000000e+16
2.263129568000000000e+16,7.402951620000000000e+16,2.103363275000000000e+16
2.337423871000000000e+16,8.025883342000000000e+16,2.238519833000000000e+16
2.414157116000000000e+16,8.703008473000000000e+16,2.384377897000000000e+16
2.493409370000000000e+16,9.432250758000000000e+16,2.540372657000000000e+16
2.575263327000000000e+16,1.020951762000000000e+17,2.705527539000000000e+16
2.659804396000000000e+16,1.102861889000000000e+17,2.878446209000000000e+16
2.747120789000000000e+16,1.188132735000000000e+17,3.057333891000000000e+16
2.837303617000000000e+16,1.275761090000000000e+17,3.240053297000000000e+16
2.930446977000000000e+16,1.364604737000000000e+17,3.424216456000000000e+16
3.026648059000000000e+16,1.453437512000000000e+17,3.607301809000000000e+16
3.126007243000000000e+16,1.541017152000000000e+17,3.786794367000000000e+16
3.228628203000000000e+16,1.626156626000000000e+17,3.960329472000000000e+16
3.334618016000000000e+16,1.707790049000000000e+17,4.125822197000000000e+16
3.444087276000000000e+16,1.785027543000000000e+17,4.281571590000000000e+16
3.557150207000000000e+16,1.857198439000000000e+17,4.426339329000000000e+16
3.673924782000000000e+16,1.923871342000000000e+17,4.559380624000000000e+16
3.794532847000000000e+16,1.984854479000000000e+17,4.680435461000000000e+16
3.919100249000000000e+16,2.040179602000000000e+17,4.789687696000000000e+16
4.047756966000000000e+16,2.090069684000000000e+17,4.887693283000000000e+16
4.180637241000000000e+16,2.134899341000000000e+17,4.975295937000000000e+16
4.317879727000000000e+16,2.175150491000000000e+17,5.053535411000000000e+16
4.459627627000000000e+16,2.211369775000000000e+17,5.123561274000000000e+16
4.606028844000000000e+16,2.244130108000000000e+17,5.186556604000000000e+16
4.757236139000000000e+16,2.273998682000000000e+17,5.243675828000000000e+16
4.913407286000000000e+16,2.301514031000000000e+17,5.296001320000000000e+16
5.074705239000000000e+16,2.327170121000000000e+17,5.344514411000000000e+16
5.241298302000000000e+16,2.351407481000000000e+17,5.390080420000000000e+16
5.413360303000000000e+16,2.374610220000000000e+17,5.433445184000000000e+16
5.591070777000000000e+16,2.397107099000000000e+17,5.475239290000000000e+16
5.774615152000000000e+16,2.419175148000000000e+17,5.515986992000000000e+16
5.964184946000000000e+16,2.441045227000000000e+17,5.556118550000000000e+16
6.159977960000000000e+16,2.462908308000000000e+17,5.595983613000000000e+16
6.362198493000000000e+16,2.484921667000000000e+17,5.635864134000000000e+16
6.571057546000000000e+16,2.507214802000000000e+17,5.675986476000000000e+16
6.786773051000000000e+16,2.529894710000000000e+17,5.716532059000000000e+16
7.009570091000000000e+16,2.553050487000000000e+17,5.757646527000000000e+16
7.239681141000000000e+16,2.576757166000000000e+17,5.799447321000000000e+16
7.477346305000000000e+16,2.601078898000000000e+17,5.842029889000000000e+16
7.722813571000000000e+16,2.626071538000000000e+17,5.885472675000000000e+16
7.976339068000000000e+16,2.651784706000000000e+17,5.929841067000000000e+16
8.238187331000000000e+16,2.678263409000000000e+17,5.975190463000000000e+16
8.508631583000000000e+16,2.705549318000000000e+17,6.021568659000000000e+16
8.787954012000000000e+16,2.733681775000000000e+17,6.069017703000000000e+16
9.076446073000000000e+16,2.762698571000000000e+17,6.117575310000000000e+16
9.374408788000000000e+16,2.792636543000000000e+17,6.167275931000000000e+16
9.682153060000000000e+16,2.823532058000000000e+17,6.218151582000000000e+16
1.000000000000000000e+17,2.855421380000000000e+17,6.270232479000000000e+16
