pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.084039033000000000e+15,2.460030427000000000e+15
3.829713914000000000e+15,5.231916836000000000e+15,2.501131037000000000e+15
3.955436245000000000e+15,5.379292841000000000e+15,2.541536646000000000e+15
4.085285804000000000e+15,5.526794493000000000e+15,2.581426859000000000e+15
4.219398081000000000e+15,5.675163404000000000e+15,2.621004459000000000e+15
4.357913012000000000e+15,5.825159643000000000e+15,2.660468770000000000e+15
4.500975130000000000e+15,5.977500836000000000e+15,2.699999802000000000e+15
4.648733708000000000e+15,6.132831646000000000e+15,2.739751260000000000e+15
4.801342924000000000e+15,6.291715770000000000e+15,2.779849751000000000e+15
4.958962014000000000e+15,6.454642017000000000e+15,2.820397586000000000e+15
5.121755443000000000e+15,6.622036496000000000e+15,2.861476957000000000e+15
5.289893076000000000e+15,6.794276935000000000e+15,2.903154377000000000e+15
5.463550352000000000e+15,6.971706557000000000e+15,2.945484751000000000e+15
5.642908471000000000e+15,7.154646326000000000e+15,2.988514808000000000e+15
5.828154581000000000e+15,7.343405417000000000e+15,3.032285904000000000e+15
6.019481974000000000e+15,7.538290260000000000e+15,3.076836318000000000e+15
6.217090286000000000e+15,7.739612259000000000e+15,3.122203098000000000e+15
6.421185709000000000e+15,7.947694311000000000e+15,3.168423512000000000e+15
6.631981202000000000e+15,8.162876335000000000e+15,3.215536183000000000e+15
6.849696716000000000e+15,8.385519548000000000e+15,3.263581868000000000e+15
7.074559423000000000e+15,8.616008711000000000e+15,3.312603749000000000e+15
7.306803951000000000e+15,8.854751035000000000e+15,3.362646992000000000e+15
7.546672631000000000e+15,9.102170872000000000e+15,3.413757465000000000e+15
7.794415750000000000e+15,9.358698784000000000e+15,3.465979395000000000e+15
8.050291812000000000e+15,9.624753607000000000e+15,3.519351791000000000e+15
8.314567806000000000e+15,9.900718909000000000e+15,3.573904017000000000e+15
8.587519485000000000e+15,1.018691572000000000e+16,3.629650975000000000e+15
8.869431656000000000e+15,1.048357651000000000e+16,3.686588902000000000e+15
9.160598475000000000e+15,1.079082734000000000e+16,3.744693045000000000e+15
9.461323756000000000e+15,1.110868391000000000e+16,3.803918137000000000e+15
9.771921284000000000e+15,1.143706725000000000e+16,3.864202504000000000e+15
1.009271515000000000e+16,1.177583798000000000e+16,3.925475248000000000e+15
1.042404007000000000e+16,1.212484478000000000e+16,3.987665489000000000e+15
1.076624177000000000e+16,1.248397737000000000e+16,4.050711725000000000e+15
1.111967731000000000e+16,1.285321318000000000e+16,4.114569420000000000e+15
1.148471548000000000e+16,1.323264957000000000e+16,4.179215536000000000e+15
1.186173716000000000e+16,1.362251609000000000e+16,4.244649351000000000e+15
1.225113577000000000e+16,1.402316853000000000e+16,4.310890149000000000e+15
1.265331759000000000e+16,1.443506937000000000e+16,4.377972821000000000e+15
1.306870230000000000e+16,1.485876166000000000e+16,4.445942703000000000e+15
1.349772330000000000e+16,1.529484215000000000e+16,4.514850624000000000e+15
1.394082826000000000e+16,1.574393815000000000e+16,4.584748904000000000e+15
1.439847953000000000e+16,1.620669058000000000e+16,4.655688564000000000e+15
1.487115463000000000e+16,1.668374329000000000e+16,4.727717711000000000e+15
1.535934677000000000e+16,1.717573792000000000e+16,4.800880845000000000e+15
1.586356534000000000e+16,1.768331279000000000e+16,4.875218832000000000e+15
1.638433646000000000e+16,1.820710465000000000e+16,4.950769286000000000e+15
1.692220352000000000e+16,1.874775166000000000e+16,5.027567113000000000e+15
1.747772774000000000e+16,1.930589722000000000e+16,5.105645133000000000e+15
1.805148879000000000e+16,1.988219418000000000e+16,5.185034707000000000e+15
1.864408534000000000e+16,2.047730879000000000e+16,5.265766292000000000e+15
1.925613572000000000e+16,2.109192433000000000e+16,5.347869918000000000e+15
1.988827857000000000e+16,2.172674463000000000e+16,5.431375589000000000e+15
2.054117348000000000e+16,2.238249677000000000e+16,5.516313585000000000e+15
2.121550171000000000e+16,2.305993351000000000e+16,5.602714669000000000e+15
2.191196688000000000e+16,2.375983449000000000e+16,5.690610141000000000e+15
2.263129568000000000e+16,2.448300594000000000e+16,5.780031701000000000e+15
2.337423871000000000e+16,2.523027879000000000e+16,5.871011111000000000e+15
2.414157116000000000e+16,2.600250434000000000e+16,5.963579609000000000e+15
2.493409370000000000e+16,2.680054782000000000e+16,6.057767092000000000e+15
2.575263327000000000e+16,2.762527975000000000e+16,6.153601130000000000e+15
2.659804396000000000e+16,2.847756682000000000e+16,6.251105983000000000e+15
2.747120789000000000e+16,2.935826359000000000e+16,6.350301805000000000e+15
2.837303617000000000e+16,3.026820796000000000e+16,6.451204319000000000e+15
2.930446977000000000e+16,3.120822181000000000e+16,6.553825103000000000e+15
3.026648059000000000e+16,3.217911836000000000e+16,6.658172577000000000e+15
3.126007243000000000e+16,3.318171622000000000e+16,6.764253624000000000e+15
3.228628203000000000e+16,3.421685747000000000e+16,6.872075528000000000e+15
3.334618016000000000e+16,3.528542742000000000e+16,6.981647918000000000e+15
3.444087276000000000e+16,3.638837179000000000e+16,7.092984312000000000e+15
3.557150207000000000e+16,3.752670951000000000e+16,7.206103084000000000e+15
3.673924782000000000e+16,3.870153914000000000e+16,7.321027741000000000e+15
3.794532847000000000e+16,3.991403950000000000e+16,7.437786590000000000e+15
3.919100249000000000e+16,4.116546578000000000e+16,7.556411996000000000e+15
4.047756966000000000e+16,4.245714276000000000e+16,7.676939420000000000e+15
4.180637241000000000e+16,4.379045764000000000e+16,7.799406472000000000e+15
4.317879727000000000e+16,4.516685328000000000e+16,7.923852084000000000e+15
4.459627627000000000e+16,4.658782285000000000e+16,8.050315848000000000e+15
4.606028844000000000e+16,4.805490641000000000e+16,8.178837574000000000e+15
4.757236139000000000e+16,4.956968904000000000e+16,8.309457028000000000e+15
4.913407286000000000e+16,5.113380064000000000e+16,8.442213803000000000e+15
5.074705239000000000e+16,5.274891662000000000e+16,8.577147294000000000e+15
5.241298302000000000e+16,5.441675944000000000e+16,8.714296733000000000e+15
5.413360303000000000e+16,5.613910074000000000e+16,8.853701266000000000e+15
5.591070777000000000e+16,5.791776367000000000e+16,8.995400042000000000e+15
5.774615152000000000e+16,5.975462544000000000e+16,9.139432312000000000e+15
5.964184946000000000e+16,6.165161991000000000e+16,9.285837507000000000e+15
6.159977960000000000e+16,6.361074027000000000e+16,9.434655338000000000e+15
6.362198493000000000e+16,6.563404178000000000e+16,9.585925864000000000e+15
6.571057546000000000e+16,6.772364439000000000e+16,9.739689559000000000e+15
6.786773051000000000e+16,6.988173550000000000e+16,9.895987373000000000e+15
7.009570091000000000e+16,7.211057257000000000e+16,1.005486078000000000e+16
7.239681141000000000e+16,7.441248595000000000e+16,1.021635183000000000e+16
7.477346305000000000e+16,7.678988152000000000e+16,1.038050317000000000e+16
7.722813571000000000e+16,7.924524350000000000e+16,1.054735809000000000e+16
7.976339068000000000e+16,8.178113713000000000e+16,1.071696056000000000e+16
8.238187331000000000e+16,8.440021150000000000e+16,1.088935521000000000e+16
8.508631583000000000e+16,8.710520240000000000e+16,1.106458738000000000e+16
8.787954012000000000e+16,8.989893515000000000e+16,1.124270314000000000e+16
9.076446073000000000e+16,9.278432761000000000e+16,1.142374927000000000e+16
9.374408788000000000e+16,9.576439321000000000e+16,1.160777332000000000e+16
9.682153060000000000e+16,9.884224403000000000e+16,1.179482357000000000e+16
1.000000000000000000e+17,1.020210941000000000e+17,1.198494909000000000e+16
