pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,4.167864647000000000e+18,1.739928408000000000e+18
1.864408534000000000e+16,4.168561756000000000e+18,1.740218149000000000e+18
1.925613572000000000e+16,4.169250048000000000e+18,1.740504185000000000e+18
1.988827857000000000e+16,4.169940634000000000e+18,1.740791132000000000e+18
2.054117348000000000e+16,4.170640798000000000e+18,1.741082014000000000e+18
2.121550171000000000e+16,4.171355595000000000e+18,1.741378927000000000e+18
2.191196688000000000e+16,4.172088819000000000e+18,1.741683446000000000e+18
2.263129568000000000e+16,4.172843619000000000e+18,1.741996872000000000e+18
2.337423871000000000e+16,4.173622940000000000e+18,1.742320424000000000e+18
2.414157116000000000e+16,4.174429894000000000e+18,1.742655388000000000e+18
2.493409370000000000e+16,4.175268177000000000e+18,1.743003292000000000e+18
2.575263327000000000e+16,4.176142622000000000e+18,1.743366135000000000e+18
2.659804396000000000e+16,4.177060050000000000e+18,1.743746738000000000e+18
2.747120789000000000e+16,4.178030653000000000e+18,1.744149318000000000e+18
2.837303617000000000e+16,4.179070327000000000e+18,1.744580456000000000e+18
2.930446977000000000e+16,4.180204658000000000e+18,1.745050745000000000e+18
3.026648059000000000e+16,4.181475763000000000e+18,1.745577621000000000e+18
3.126007243000000000e+16,4.182954019000000000e+18,1.746190219000000000e+18
3.228628203000000000e+16,4.184758065000000000e+18,1.746937648000000000e+18
3.334618016000000000e+16,4.187088519000000000e+18,1.747902932000000000e+18
3.444087276000000000e+16,4.190283824000000000e+18,1.749226104000000000e+18
3.557150207000000000e+16,4.194910723000000000e+18,1.751141592000000000e+18
3.673924782000000000e+16,4.201906644000000000e+18,1.754037046000000000e+18
3.794532847000000000e+16,4.212795644000000000e+18,1.758542500000000000e+18
3.919100249000000000e+16,4.230001689000000000e+18,1.765659666000000000e+18
4.047756966000000000e+16,4.257278396000000000e+18,1.776939199000000000e+18
4.180637241000000000e+16,4.300257832000000000e+18,1.794706942000000000e+18
4.317879727000000000e+16,4.367088304000000000e+18,1.822326789000000000e+18
4.459627627000000000e+16,4.469075024000000000e+18,1.864464900000000000e+18
4.606028844000000000e+16,4.621170539000000512e+18,1.927292925000000000e+18
4.757236139000000000e+16,4.842083040000000000e+18,2.018536021000000000e+18
4.913407286000000000e+16,5.153739138000000000e+18,2.147258286000000000e+18
5.074705239000000000e+16,5.579873798000000000e+18,2.323290489000000000e+18
5.241298302000000000e+16,6.143600040999999488e+18,2.556232563000000000e+18
5.413360303000000000e+16,6.864094827000000512e+18,2.854077088000000000e+18
5.591070777000000000e+16,7.752814400999999488e+18,3.221620080000000000e+18
5.774615152000000000e+16,8.809966824999999488e+18,3.658969866000000000e+18
5.964184946000000000e+16,1.002211362000000000e+19,4.160534647000000000e+18
6.159977960000000000e+16,1.136161430000000000e+19,4.714798330000000000e+18
6.362198493000000000e+16,1.278838860999999898e+19,5.305078763000000512e+18
6.571057546000000000e+16,1.425395142000000000e+19,5.911233844999999488e+18
6.786773051000000000e+16,1.570688848000000000e+19,6.511953066000000000e+18
7.009570091000000000e+16,1.709873239000000102e+19,7.087195032000000000e+18
7.239681141000000000e+16,1.838912618000000000e+19,7.620312556000000000e+18
7.477346305000000000e+16,1.954923041999999795e+19,8.099442232999999488e+18
7.722813571000000000e+16,2.056301601999999795e+19,8.518019936999999488e+18
7.976339068000000000e+16,2.142657388000000000e+19,8.874482375000000512e+18
8.238187331000000000e+16,2.214593334000000205e+19,9.171359412999999488e+18
8.508631583000000000e+16,2.273409632999999898e+19,9.414047879000000512e+18
8.787954012000000000e+16,2.320801823000000102e+19,9.609566428999999488e+18
9.076446073000000000e+16,2.358601499000000102e+19,9.765487516999999488e+18
9.374408788000000000e+16,2.388585248000000000e+19,9.889151088999999488e+18
9.682153060000000000e+16,2.412356856999999898e+19,9.987180232000000000e+18
1.000000000000000000e+17,2.431289928000000000e+19,1.006524570000000000e+19
