pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,4.956471498000000000e+14,4.831717558000000000e+14
3.213764344000000000e+13,4.977378635000000000e+14,4.850876120000000000e+14
3.319266205000000000e+13,4.998606120000000000e+14,4.870290165000000000e+14
3.428231494000000000e+13,5.020282471000000000e+14,4.890074898000000000e+14
3.540773909000000000e+13,5.042545088000000000e+14,4.910352824000000000e+14
3.657010881000000000e+13,5.065543624000000000e+14,4.931256718000000000e+14
3.777063695000000000e+13,5.089443950000000000e+14,4.952933079000000000e+14
3.901057617000000000e+13,5.114432909000000000e+14,4.975546262000000000e+14
4.029122028000000000e+13,5.140723851000000000e+14,4.999283256000000000e+14
4.161390553000000000e+13,5.168563525000000000e+14,5.024359611000000000e+14
4.298001206000000000e+13,5.198239157000000000e+14,5.051025452000000000e+14
4.439096531000000000e+13,5.230085671000000000e+14,5.079571522000000000e+14
4.584823751000000000e+13,5.264494115000000000e+14,5.110336210000000000e+14
4.735334923000000000e+13,5.301918637000000000e+14,5.143711158000000000e+14
4.890787094000000000e+13,5.342881522000000000e+14,5.180145050000000000e+14
5.051342469000000000e+13,5.387975398000000000e+14,5.220144796000000000e+14
5.217168576000000000e+13,5.437858474000000000e+14,5.264270515000000000e+14
5.388438443000000000e+13,5.493242442000000000e+14,5.313124073000000000e+14
5.565330778000000000e+13,5.554868168000000000e+14,5.367327034000000000e+14
5.748030158000000000e+13,5.623468932000000000e+14,5.427487995000000000e+14
5.936727216000000000e+13,5.699720343000000000e+14,5.494158765000000000e+14
6.131618845000000000e+13,5.784175914000000000e+14,5.567778728000000000e+14
6.332908400000000000e+13,5.877197019000000000e+14,5.648615230000000000e+14
6.540805915000000000e+13,5.978882520000000000e+14,5.736704682000000000e+14
6.755528315000000000e+13,6.089009388000000000e+14,5.831804176000000000e+14
6.977299650000000000e+13,6.206998276000000000e+14,5.933365466000000000e+14
7.206351321000000000e+13,6.331912461000000000e+14,6.040538117000000000e+14
7.442922330000000000e+13,6.462493493000000000e+14,6.152204111000000000e+14
7.687259522000000000e+13,6.597236724000000000e+14,6.267045994000000000e+14
7.939617845000000000e+13,6.734500711000000000e+14,6.383642741000000000e+14
8.200260620000000000e+13,6.872626813000000000e+14,6.500572719000000000e+14
8.469459808000000000e+13,7.010054585000000000e+14,6.616511387000000000e+14
8.747496302000000000e+13,7.145427318000000000e+14,6.730319018000000000e+14
9.034660212000000000e+13,7.277662880000000000e+14,6.841097818000000000e+14
9.331251175000000000e+13,7.405986549000000000e+14,6.948216210000000000e+14
9.637578664000000000e+13,7.529937690000000000e+14,7.051310858000000000e+14
9.953962310000000000e+13,7.649345729000000000e+14,7.150263075000000000e+14
1.028073224000000000e+14,7.764282677000000000e+14,7.245156169000000000e+14
1.061822941000000000e+14,7.875013350000000000e+14,7.336231560000000000e+14
1.096680598000000000e+14,7.981942293000000000e+14,7.423842892000000000e+14
1.132682567000000000e+14,8.085561140000000000e+14,7.508411280000000000e+14
1.169866413000000000e+14,8.186407555000000000e+14,7.590390754000000000e+14
1.208270935000000000e+14,8.285029927000000000e+14,7.670238991000000000e+14
1.247936205000000000e+14,8.381962654000000000e+14,7.748397140000000000e+14
1.288903612000000000e+14,8.477707786000000000e+14,7.825275159000000000e+14
1.331215903000000000e+14,8.572719666000000000e+14,7.901239847000000000e+14
1.374917226000000000e+14,8.667397863000000000e+14,7.976609763000000000e+14
1.420053182000000000e+14,8.762082757000000000e+14,8.051652381000000000e+14
1.466670866000000000e+14,8.857052135000000000e+14,8.126582143000000000e+14
1.514818922000000000e+14,8.952520769000000000e+14,8.201560944000000000e+14
1.564547589000000000e+14,9.048643940000000000e+14,8.276701731000000000e+14
1.615908754000000000e+14,9.145523440000000000e+14,8.352074002000000000e+14
1.668956010000000000e+14,9.243215571000000000e+14,8.427710760000000000e+14
1.723744708000000000e+14,9.341743399000000000e+14,8.503618621000000000e+14
1.780332016000000000e+14,9.441109231000000000e+14,8.579787874000000000e+14
1.838776980000000000e+14,9.541310165000000000e+14,8.656204668000000000e+14
1.899140582000000000e+14,9.642353740000000000e+14,8.732862961000000000e+14
1.961485809000000000e+14,9.744269673000000000e+14,8.809773217000000000e+14
2.025877712000000000e+14,9.847121861000000000e+14,8.886971054000000000e+14
2.092383480000000000e+14,9.951015518000000000e+14,8.964522002000000000e+14
2.161072509000000000e+14,1.005610051000000000e+15,9.042523273000000000e+14
2.232016469000000000e+14,1.016257338000000000e+15,9.121104483000000000e+14
2.305289387000000000e+14,1.027067605000000000e+15,9.200425841000000000e+14
2.380967717000000000e+14,1.038069261000000000e+15,9.280675020000000000e+14
2.459130425000000000e+14,1.049294596000000000e+15,9.362063868000000000e+14
2.539859069000000000e+14,1.060779460000000000e+15,9.444825373000000000e+14
2.623237882000000000e+14,1.072563067000000000e+15,9.529211549000000000e+14
2.709353866000000000e+14,1.084687890000000000e+15,9.615491975000000000e+14
2.798296876000000000e+14,1.097199454000000000e+15,9.703951667000000000e+14
2.890159718000000000e+14,1.110146394000000000e+15,9.794890837000000000e+14
2.985038245000000000e+14,1.123580537000000000e+15,9.888624798000000000e+14
3.083031457000000000e+14,1.137556703000000000e+15,9.985481877000000000e+14
3.184241602000000000e+14,1.152132618000000000e+15,1.008580221000000000e+15
3.288774286000000000e+14,1.167368877000000000e+15,1.018993681000000000e+15
3.396738582000000000e+14,1.183328534000000000e+15,1.029824421000000000e+15
3.508247144000000000e+14,1.200076803000000000e+15,1.041108789000000000e+15
3.623416323000000000e+14,1.217680883000000000e+15,1.052883461000000000e+15
3.742366291000000000e+14,1.236209558000000000e+15,1.065185144000000000e+15
3.865221163000000000e+14,1.255732915000000000e+15,1.078050344000000000e+15
3.992109130000000000e+14,1.276322295000000000e+15,1.091515318000000000e+15
4.123162591000000000e+14,1.298050187000000000e+15,1.105615980000000000e+15
4.258518292000000000e+14,1.320990305000000000e+15,1.120387935000000000e+15
4.398317467000000000e+14,1.345217202000000000e+15,1.135866209000000000e+15
4.542705986000000000e+14,1.370805509000000000e+15,1.152084763000000000e+15
4.691834511000000000e+14,1.397828711000000000e+15,1.169075733000000000e+15
4.845858645000000000e+14,1.426356663000000000e+15,1.186867915000000000e+15
5.004939103000000000e+14,1.456451910000000000e+15,1.205484578000000000e+15
5.169241874000000000e+14,1.488165239000000000e+15,1.224940896000000000e+15
5.338938397000000000e+14,1.521529400000000000e+15,1.245240386000000000e+15
5.514205739000000000e+14,1.556551720000000000e+15,1.266370829000000000e+15
5.695226780000000000e+14,1.593207153000000000e+15,1.288300639000000000e+15
5.882190402000000000e+14,1.631431757000000000e+15,1.310975654000000000e+15
6.075291689000000000e+14,1.671118456000000000e+15,1.334317434000000000e+15
6.274732130000000000e+14,1.712116375000000000e+15,1.358223721000000000e+15
6.480719826000000000e+14,1.754234332000000000e+15,1.382571334000000000e+15
6.693469713000000000e+14,1.797249069000000000e+15,1.407221657000000000e+15
6.913203780000000000e+14,1.840919214000000000e+15,1.432029179000000000e+15
7.140151304000000000e+14,1.885002059000000000e+15,1.456851267000000000e+15
7.374549090000000000e+14,1.929270768000000000e+15,1.481557756000000000e+15
7.616641717000000000e+14,1.973531124000000000e+15,1.506039866000000000e+15
7.866681790000000000e+14,2.017634281000000000e+15,1.530216517000000000e+15
8.124930211000000000e+14,2.061484767000000000e+15,1.554037766000000000e+15
8.391656443000000000e+14,2.105042477000000000e+15,1.577484813000000000e+15
8.667138797000000000e+14,2.148318976000000000e+15,1.600566941000000000e+15
8.951664721000000000e+14,2.191371324000000000e+15,1.623317238000000000e+15
9.245531098000000000e+14,2.234292743000000000e+15,1.645786824000000000e+15
9.549044558000000000e+14,2.277202310000000000e+15,1.668038808000000000e+15
9.862521795000000000e+14,2.320236007000000000e+15,1.690143190000000000e+15
1.018628990000000000e+15,2.363538727000000000e+15,1.712172478000000000e+15
1.052068671000000000e+15,2.407257898000000000e+15,1.734198308000000000e+15
1.086606114000000000e+15,2.451538680000000000e+15,1.756289011000000000e+15
1.122277356000000000e+15,2.496520872000000000e+15,1.778508137000000000e+15
1.159119619000000000e+15,2.542336938000000000e+15,1.800913613000000000e+15
1.197171343000000000e+15,2.589110632000000000e+15,1.823557225000000000e+15
1.236472235000000000e+15,2.636956037000000000e+15,1.846484342000000000e+15
1.277063301000000000e+15,2.685976880000000000e+15,1.869733793000000000e+15
1.318986896000000000e+15,2.736266124000000000e+15,1.893337892000000000e+15
1.362286764000000000e+15,2.787905348000000000e+15,1.917322366000000000e+15
1.407008086000000000e+15,2.840964318000000000e+15,1.941706400000000000e+15
1.453197524000000000e+15,2.895500986000000000e+15,1.966502872000000000e+15
1.500903276000000000e+15,2.951561735000000000e+15,1.991718711000000000e+15
1.550175117000000000e+15,3.009182479000000000e+15,2.017355611000000000e+15
1.601064461000000000e+15,3.068390291000000000e+15,2.043410971000000000e+15
1.653624407000000000e+15,3.129205732000000000e+15,2.069879078000000000e+15
1.707909797000000000e+15,3.191646322000000000e+15,2.096752738000000000e+15
1.763977275000000000e+15,3.255729953000000000e+15,2.124024791000000000e+15
1.821885343000000000e+15,3.321478349000000000e+15,2.151689565000000000e+15
1.881694425000000000e+15,3.388920988000000000e+15,2.179744440000000000e+15
1.943466927000000000e+15,3.458097865000000000e+15,2.208190841000000000e+15
2.007267304000000000e+15,3.529061395000000000e+15,2.237034820000000000e+15
2.073162127000000000e+15,3.601877888000000000e+15,2.266287423000000000e+15
2.141220155000000000e+15,3.676628106000000000e+15,2.295964662000000000e+15
2.211512400000000000e+15,3.753407069000000000e+15,2.326087179000000000e+15
2.284112207000000000e+15,3.832323478000000000e+15,2.356679775000000000e+15
2.359095331000000000e+15,3.913499443000000000e+15,2.387771075000000000e+15
2.436540009000000000e+15,3.997070176000000000e+15,2.419393182000000000e+15
2.516527051000000000e+15,4.083183923000000000e+15,2.451581440000000000e+15
2.599139918000000000e+15,4.172002986000000000e+15,2.484374606000000000e+15
2.684464811000000000e+15,4.263705408000000000e+15,2.517815236000000000e+15
2.772590760000000000e+15,4.358487493000000000e+15,2.551950353000000000e+15
2.863609719000000000e+15,4.456567458000000000e+15,2.586832459000000000e+15
2.957616659000000000e+15,4.558190170000000000e+15,2.622520849000000000e+15
3.054709671000000000e+15,4.663633161000000000e+15,2.659083290000000000e+15
3.154990065000000000e+15,4.773213581000000000e+15,2.696597880000000000e+15
3.258562476000000000e+15,4.887296115000000000e+15,2.735155114000000000e+15
3.365534976000000000e+15,5.006301481000000000e+15,2.774859974000000000e+15
3.476019182000000000e+15,5.130714873000000000e+15,2.815833852000000000e+15
3.590130377000000000e+15,5.261092624000000000e+15,2.858215740000000000e+15
3.707987629000000000e+15,5.398065871000000000e+15,2.902162343000000000e+15
3.829713914000000000e+15,5.542340298000000000e+15,2.947846919000000000e+15
3.955436245000000000e+15,5.694687774000000000e+15,2.995455625000000000e+15
4.085285804000000000e+15,5.855928078000000000e+15,3.045181028000000000e+15
4.219398081000000000e+15,6.026899445000000000e+15,3.097212613000000000e+15
4.357913012000000000e+15,6.208417775000000000e+15,3.151724523000000000e+15
4.500975130000000000e+15,6.401223243000000000e+15,3.208860378000000000e+15
4.648733708000000000e+15,6.605917906000000000e+15,3.268716507000000000e+15
4.801342924000000000e+15,6.822902295000000000e+15,3.331326040000000000e+15
4.958962014000000000e+15,7.052313082000000000e+15,3.396644444000000000e+15
5.121755443000000000e+15,7.293972718000000000e+15,3.464539460000000000e+15
5.289893076000000000e+15,7.547359719000000000e+15,3.534787531000000000e+15
5.463550352000000000e+15,7.811605829000000000e+15,3.607077934000000000e+15
5.642908471000000000e+15,8.085522472000000000e+15,3.681024655000000000e+15
5.828154581000000000e+15,8.367661073000000000e+15,3.756186609000000000e+15
6.019481974000000000e+15,8.656402000000000000e+15,3.832094162000000000e+15
6.217090286000000000e+15,8.950063461000000000e+15,3.908279169000000000e+15
6.421185709000000000e+15,9.247024648000000000e+15,3.984306752000000000e+15
6.631981202000000000e+15,9.545844282000000000e+15,4.059803850000000000e+15
6.849696716000000000e+15,9.845363128000000000e+15,4.134481895000000000e+15
7.074559423000000000e+15,1.014478154000000000e+16,4.208151789000000000e+15
7.306803951000000000e+15,1.044369953000000000e+16,4.280728686000000000e+15
7.546672631000000000e+15,1.074211607000000000e+16,4.352226553000000000e+15
7.794415750000000000e+15,1.104039794000000000e+16,4.422745710000000000e+15
8.050291812000000000e+15,1.133921866000000000e+16,4.492454025000000000e+15
8.314567806000000000e+15,1.163947967000000000e+16,4.561565110000000000e+15
8.587519485000000000e+15,1.194222820000000000e+16,4.630317058000000000e+15
8.869431656000000000e+15,1.224858049000000000e+16,4.698953696000000000e+15
9.160598475000000000e+15,1.255965918000000000e+16,4.767710155000000000e+15
9.461323756000000000e+15,1.287654618000000000e+16,4.836802765000000000e+15
9.771921284000000000e+15,1.320025382000000000e+16,4.906423559000000000e+15
1.009271515000000000e+16,1.353171107000000000e+16,4.976738395000000000e+15
1.042404007000000000e+16,1.387176155000000000e+16,5.047887700000000000e+15
1.076624177000000000e+16,1.422116937000000000e+16,5.119988839000000000e+15
1.111967731000000000e+16,1.458062957000000000e+16,5.193139309000000000e+15
1.148471548000000000e+16,1.495078093000000000e+16,5.267420228000000000e+15
1.186173716000000000e+16,1.533221836000000000e+16,5.342899546000000000e+15
1.225113577000000000e+16,1.572550460000000000e+16,5.419634933000000000e+15
1.265331759000000000e+16,1.613118054000000000e+16,5.497676221000000000e+15
1.306870230000000000e+16,1.654977356000000000e+16,5.577067322000000000e+15
1.349772330000000000e+16,1.698180450000000000e+16,5.657847772000000000e+15
1.394082826000000000e+16,1.742779316000000000e+16,5.740053910000000000e+15
1.439847953000000000e+16,1.788826257000000000e+16,5.823719743000000000e+15
1.487115463000000000e+16,1.836374212000000000e+16,5.908877573000000000e+15
1.535934677000000000e+16,1.885476984000000000e+16,5.995558411000000000e+15
1.586356534000000000e+16,1.936189373000000000e+16,6.083792217000000000e+15
1.638433646000000000e+16,1.988567240000000000e+16,6.173607986000000000e+15
1.692220352000000000e+16,2.042667511000000000e+16,6.265033753000000000e+15
1.747772774000000000e+16,2.098548135000000000e+16,6.358096491000000000e+15
1.805148879000000000e+16,2.156267999000000000e+16,6.452821971000000000e+15
1.864408534000000000e+16,2.215886875000000000e+16,6.549234674000000000e+15
1.925613572000000000e+16,2.277465401000000000e+16,6.647357768000000000e+15
1.988827857000000000e+16,2.341065134000000000e+16,6.747213194000000000e+15
2.054117348000000000e+16,2.406748706000000000e+16,6.848821918000000000e+15
2.121550171000000000e+16,2.474580112000000000e+16,6.952204355000000000e+15
2.191196688000000000e+16,2.544625070000000000e+16,7.057380881000000000e+15
2.263129568000000000e+16,2.616951452000000000e+16,7.164372407000000000e+15
2.337423871000000000e+16,2.691629743000000000e+16,7.273200942000000000e+15
2.414157116000000000e+16,2.768733418000000000e+16,7.383890013000000000e+15
2.493409370000000000e+16,2.848339265000000000e+16,7.496464951000000000e+15
2.575263327000000000e+16,2.930527607000000000e+16,7.610953021000000000e+15
2.659804396000000000e+16,3.015382393000000000e+16,7.727383364000000000e+15
2.747120789000000000e+16,3.102991236000000000e+16,7.845786844000000000e+15
2.837303617000000000e+16,3.193445367000000000e+16,7.966195810000000000e+15
2.930446977000000000e+16,3.286839570000000000e+16,8.088643835000000000e+15
3.026648059000000000e+16,3.383272128000000000e+16,8.213165477000000000e+15
3.126007243000000000e+16,3.482844767000000000e+16,8.339796069000000000e+15
3.228628203000000000e+16,3.585662645000000000e+16,8.468571558000000000e+15
3.334618016000000000e+16,3.691834377000000000e+16,8.599528403000000000e+15
3.444087276000000000e+16,3.801472079000000000e+16,8.732703507000000000e+15
3.557150207000000000e+16,3.914691453000000000e+16,8.868134190000000000e+15
3.673924782000000000e+16,4.031611896000000000e+16,9.005858196000000000e+15
3.794532847000000000e+16,4.152356626000000000e+16,9.145913705000000000e+15
3.919100249000000000e+16,4.277052824000000000e+16,9.288339379000000000e+15
4.047756966000000000e+16,4.405831793000000000e+16,9.433174396000000000e+15
4.180637241000000000e+16,4.538829118000000000e+16,9.580458499000000000e+15
4.317879727000000000e+16,4.676184842000000000e+16,9.730232040000000000e+15
4.459627627000000000e+16,4.818043656000000000e+16,9.882536045000000000e+15
4.606028844000000000e+16,4.964555104000000000e+16,1.003741227000000000e+16
4.757236139000000000e+16,5.115873806000000000e+16,1.019490329000000000e+16
4.913407286000000000e+16,5.272159720000000000e+16,1.035505260000000000e+16
5.074705239000000000e+16,5.433578437000000000e+16,1.051790470000000000e+16
5.241298302000000000e+16,5.600301549000000000e+16,1.068350537000000000e+16
5.413360303000000000e+16,5.772507091000000000e+16,1.085190180000000000e+16
5.591070777000000000e+16,5.950380113000000000e+16,1.102314301000000000e+16
5.774615152000000000e+16,6.134113401000000000e+16,1.119728026000000000e+16
5.964184946000000000e+16,6.323908439000000000e+16,1.137436765000000000e+16
6.159977960000000000e+16,6.519976659000000000e+16,1.155446303000000000e+16
6.362198493000000000e+16,6.722541084000000000e+16,1.173762907000000000e+16
6.571057546000000000e+16,6.931838444000000000e+16,1.192393468000000000e+16
6.786773051000000000e+16,7.148121809000000000e+16,1.211345683000000000e+16
7.009570091000000000e+16,7.371663704000000000e+16,1.230628256000000000e+16
7.239681141000000000e+16,7.602759520000000000e+16,1.250251103000000000e+16
7.477346305000000000e+16,7.841730762000000000e+16,1.270225538000000000e+16
7.722813571000000000e+16,8.088927298000000000e+16,1.290564344000000000e+16
7.976339068000000000e+16,8.344727450000000000e+16,1.311281668000000000e+16
8.238187331000000000e+16,8.609534504000000000e+16,1.332392637000000000e+16
8.508631583000000000e+16,8.883768436000000000e+16,1.353912618000000000e+16
8.787954012000000000e+16,9.167852330000000000e+16,1.375856127000000000e+16
9.076446073000000000e+16,9.462194095000000000e+16,1.398235466000000000e+16
9.374408788000000000e+16,9.767165852000000000e+16,1.421059293000000000e+16
9.682153060000000000e+16,1.008308527000000000e+17,1.444331446000000000e+16
1.000000000000000000e+17,1.041020289000000000e+17,1.468050313000000000e+16
