pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,2.596525126000000000e+17,1.078193658000000000e+17
1.747772774000000000e+16,2.893565018000000000e+17,1.194097688000000000e+17
1.805148879000000000e+16,3.231915299000000000e+17,1.325914824000000000e+17
1.864408534000000000e+16,3.605642908000000000e+17,1.471290254000000000e+17
1.925613572000000000e+16,4.005205325000000000e+17,1.626476071000000000e+17
1.988827857000000000e+16,4.418341452000000000e+17,1.786687551000000000e+17
2.054117348000000000e+16,4.831604792000000000e+17,1.946705319000000000e+17
2.121550171000000000e+16,5.232153040000000000e+17,2.101570232000000000e+17
2.191196688000000000e+16,5.609353686000000000e+17,2.247199965000000000e+17
2.263129568000000000e+16,5.955835143000000000e+17,2.380786500000000000e+17
2.337423871000000000e+16,6.267784622000000000e+17,2.500901419000000000e+17
2.414157116000000000e+16,6.544603632000000000e+17,2.607354945000000000e+17
2.493409370000000000e+16,6.788163702000000000e+17,2.700903739000000000e+17
2.575263327000000000e+16,7.001921398000000000e+17,2.782907368000000000e+17
2.659804396000000000e+16,7.190110810000000000e+17,2.855016807000000000e+17
2.747120789000000000e+16,7.357137023000000000e+17,2.918941628000000000e+17
2.837303617000000000e+16,7.507181568000000000e+17,2.976299383000000000e+17
2.930446977000000000e+16,7.643982558000000000e+17,3.028532361000000000e+17
3.026648059000000000e+16,7.770751997000000000e+17,3.076877012000000000e+17
3.126007243000000000e+16,7.890164594000000000e+17,3.122360684000000000e+17
3.228628203000000000e+16,8.004377917000000000e+17,3.165810287000000000e+17
3.334618016000000000e+16,8.115064562000000000e+17,3.207865438000000000e+17
3.444087276000000000e+16,8.223435688000000000e+17,3.248988276000000000e+17
3.557150207000000000e+16,8.330262785000000000e+17,3.289472558000000000e+17
3.673924782000000000e+16,8.435898102000000000e+17,3.329452228000000000e+17
3.794532847000000000e+16,8.540303130000000000e+17,3.368913000000000000e+17
3.919100249000000000e+16,8.643107137000000000e+17,3.407715251000000000e+17
4.047756966000000000e+16,8.743690083000000000e+17,3.445625978000000000e+17
4.180637241000000000e+16,8.841292490000000000e+17,3.482360709000000000e+17
4.317879727000000000e+16,8.935139418000000000e+17,3.517630440000000000e+17
4.459627627000000000e+16,9.024559598000000000e+17,3.551186428000000000e+17
4.606028844000000000e+16,9.109078012000000000e+17,3.582854695000000000e+17
4.757236139000000000e+16,9.188465280000000000e+17,3.612554095000000000e+17
4.913407286000000000e+16,9.262745391000000000e+17,3.640298662000000000e+17
5.074705239000000000e+16,9.332167063000000000e+17,3.666186337000000000e+17
5.241298302000000000e+16,9.397148927000000000e+17,3.690378014000000000e+17
5.413360303000000000e+16,9.458218348000000000e+17,3.713074359000000000e+17
5.591070777000000000e+16,9.515954247000000000e+17,3.734494295000000000e+17
5.774615152000000000e+16,9.570937675000000000e+17,3.754856516000000000e+17
5.964184946000000000e+16,9.623717219000000000e+17,3.774366658000000000e+17
6.159977960000000000e+16,9.674786877000000000e+17,3.793209172000000000e+17
6.362198493000000000e+16,9.724573092000000000e+17,3.811542658000000000e+17
6.571057546000000000e+16,9.773427668000000000e+17,3.829497419000000000e+17
6.786773051000000000e+16,9.821627247000000000e+17,3.847175443000000000e+17
7.009570091000000000e+16,9.869375629000000000e+17,3.864651454000000000e+17
7.239681141000000000e+16,9.916808976000000000e+17,3.881975011000000000e+17
7.477346305000000000e+16,9.964004849000000000e+17,3.899173994000000000e+17
7.722813571000000000e+16,1.001099235000000000e+18,3.916258473000000000e+17
7.976339068000000000e+16,1.005776635000000000e+18,3.933226024000000000e+17
8.238187331000000000e+16,1.010430325000000000e+18,3.950067543000000000e+17
8.508631583000000000e+16,1.015057584000000000e+18,3.966772676000000000e+17
8.787954012000000000e+16,1.019656721000000000e+18,3.983334853000000000e+17
9.076446073000000000e+16,1.024228196000000000e+18,3.999755273000000000e+17
9.374408788000000000e+16,1.028775233000000000e+18,4.016045019000000000e+17
9.682153060000000000e+16,1.033304011000000000e+18,4.032225642000000000e+17
1.000000000000000000e+17,1.037823471000000000e+18,4.048328348000000000e+17
