pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.968438029000000000e+14,4.686280191000000000e+14
3.540773909000000000e+13,5.065261753000000000e+14,4.771626562000000000e+14
3.657010881000000000e+13,5.162181667000000000e+14,4.856877520000000000e+14
3.777063695000000000e+13,5.258852426000000000e+14,4.941727683000000000e+14
3.901057617000000000e+13,5.354963058000000000e+14,5.025903663000000000e+14
4.029122028000000000e+13,5.450244570000000000e+14,5.109170481000000000e+14
4.161390553000000000e+13,5.544474879000000000e+14,5.191335576000000000e+14
4.298001206000000000e+13,5.637480869000000000e+14,5.272250258000000000e+14
4.439096531000000000e+13,5.729138220000000000e+14,5.351809203000000000e+14
4.584823751000000000e+13,5.819367536000000000e+14,5.429946731000000000e+14
4.735334923000000000e+13,5.908134332000000000e+14,5.506636447000000000e+14
4.890787094000000000e+13,5.995442282000000000e+14,5.581885078000000000e+14
5.051342469000000000e+13,6.081327050000000000e+14,5.655726851000000000e+14
5.217168576000000000e+13,6.165854521000000000e+14,5.728221716000000000e+14
5.388438443000000000e+13,6.249111315000000000e+14,5.799446969000000000e+14
5.565330778000000000e+13,6.331200479000000000e+14,5.869493390000000000e+14
5.748030158000000000e+13,6.412238282000000000e+14,5.938462360000000000e+14
5.936727216000000000e+13,6.492347515000000000e+14,6.006460042000000000e+14
6.131618845000000000e+13,6.571653009000000000e+14,6.073593512000000000e+14
6.332908400000000000e+13,6.650279222000000000e+14,6.139968676000000000e+14
6.540805915000000000e+13,6.728346711000000000e+14,6.205687292000000000e+14
6.755528315000000000e+13,6.805969169000000000e+14,6.270844491000000000e+14
6.977299650000000000e+13,6.883251250000000000e+14,6.335527004000000000e+14
7.206351321000000000e+13,6.960286824000000000e+14,6.399811769000000000e+14
7.442922330000000000e+13,7.037158611000000000e+14,6.463765721000000000e+14
7.687259522000000000e+13,7.113936873000000000e+14,6.527444793000000000e+14
7.939617845000000000e+13,7.190679742000000000e+14,6.590894304000000000e+14
8.200260620000000000e+13,7.267432469000000000e+14,6.654148454000000000e+14
8.469459808000000000e+13,7.344228203000000000e+14,6.717231086000000000e+14
8.747496302000000000e+13,7.421091011000000000e+14,6.780158277000000000e+14
9.034660212000000000e+13,7.498035756000000000e+14,6.842938342000000000e+14
9.331251175000000000e+13,7.575070095000000000e+14,6.905573549000000000e+14
9.637578664000000000e+13,7.652197388000000000e+14,6.968062555000000000e+14
9.953962310000000000e+13,7.729418465000000000e+14,7.030401884000000000e+14
1.028073224000000000e+14,7.806734358000000000e+14,7.092588151000000000e+14
1.061822941000000000e+14,7.884149911000000000e+14,7.154620958000000000e+14
1.096680598000000000e+14,7.961674775000000000e+14,7.216503633000000000e+14
1.132682567000000000e+14,8.039325549000000000e+14,7.278244880000000000e+14
1.169866413000000000e+14,8.117128049000000000e+14,7.339860482000000000e+14
1.208270935000000000e+14,8.195119196000000000e+14,7.401374666000000000e+14
1.247936205000000000e+14,8.273347252000000000e+14,7.462820141000000000e+14
1.288903612000000000e+14,8.351872730000000000e+14,7.524238649000000000e+14
1.331215903000000000e+14,8.430768843000000000e+14,7.585681137000000000e+14
1.374917226000000000e+14,8.510120049000000000e+14,7.647206432000000000e+14
1.420053182000000000e+14,8.590022749000000000e+14,7.708881616000000000e+14
1.466670866000000000e+14,8.670584304000000000e+14,7.770781068000000000e+14
1.514818922000000000e+14,8.751922073000000000e+14,7.832985547000000000e+14
1.564547589000000000e+14,8.834161636000000000e+14,7.895580667000000000e+14
1.615908754000000000e+14,8.917435601000000000e+14,7.958655835000000000e+14
1.668956010000000000e+14,9.001883653000000000e+14,8.022304148000000000e+14
1.723744708000000000e+14,9.087650677000000000e+14,8.086620843000000000e+14
1.780332016000000000e+14,9.174885223000000000e+14,8.151702031000000000e+14
1.838776980000000000e+14,9.263738577000000000e+14,8.217643906000000000e+14
1.899140582000000000e+14,9.354363861000000000e+14,8.284542009000000000e+14
1.961485809000000000e+14,9.446915402000000000e+14,8.352490681000000000e+14
2.025877712000000000e+14,9.541546877000000000e+14,8.421581659000000000e+14
2.092383480000000000e+14,9.638410540000000000e+14,8.491903483000000000e+14
2.161072509000000000e+14,9.737656082000000000e+14,8.563540662000000000e+14
2.232016469000000000e+14,9.839429443000000000e+14,8.636572827000000000e+14
2.305289387000000000e+14,9.943871628000000000e+14,8.711073918000000000e+14
2.380967717000000000e+14,1.005111716000000000e+15,8.787111140000000000e+14
2.459130425000000000e+14,1.016129258000000000e+15,8.864744006000000000e+14
2.539859069000000000e+14,1.027451562000000000e+15,8.944023847000000000e+14
2.623237882000000000e+14,1.039089373000000000e+15,9.024992960000000000e+14
2.709353866000000000e+14,1.051052313000000000e+15,9.107684081000000000e+14
2.798296876000000000e+14,1.063348807000000000e+15,9.192120116000000000e+14
2.890159718000000000e+14,1.075986076000000000e+15,9.278314261000000000e+14
2.985038245000000000e+14,1.088970108000000000e+15,9.366270064000000000e+14
3.083031457000000000e+14,1.102305734000000000e+15,9.455982124000000000e+14
3.184241602000000000e+14,1.115996785000000000e+15,9.547437406000000000e+14
3.288774286000000000e+14,1.130046201000000000e+15,9.640616127000000000e+14
3.396738582000000000e+14,1.144456350000000000e+15,9.735494073000000000e+14
3.508247144000000000e+14,1.159229264000000000e+15,9.832044205000000000e+14
3.623416323000000000e+14,1.174367017000000000e+15,9.930239250000000000e+14
3.742366291000000000e+14,1.189872078000000000e+15,1.003005395000000000e+15
3.865221163000000000e+14,1.205747601000000000e+15,1.013146685000000000e+15
3.992109130000000000e+14,1.221997846000000000e+15,1.023446282000000000e+15
4.123162591000000000e+14,1.238628430000000000e+15,1.033903451000000000e+15
4.258518292000000000e+14,1.255646638000000000e+15,1.044518390000000000e+15
4.398317467000000000e+14,1.273061614000000000e+15,1.055292326000000000e+15
4.542705986000000000e+14,1.290884571000000000e+15,1.066227602000000000e+15
4.691834511000000000e+14,1.309128919000000000e+15,1.077327714000000000e+15
4.845858645000000000e+14,1.327810260000000000e+15,1.088597262000000000e+15
5.004939103000000000e+14,1.346946397000000000e+15,1.100041915000000000e+15
5.169241874000000000e+14,1.366557370000000000e+15,1.111668382000000000e+15
5.338938397000000000e+14,1.386665364000000000e+15,1.123484314000000000e+15
5.514205739000000000e+14,1.407294600000000000e+15,1.135498198000000000e+15
5.695226780000000000e+14,1.428471305000000000e+15,1.147719295000000000e+15
5.882190402000000000e+14,1.450223659000000000e+15,1.160157571000000000e+15
6.075291689000000000e+14,1.472581698000000000e+15,1.172823598000000000e+15
6.274732130000000000e+14,1.495577245000000000e+15,1.185728483000000000e+15
6.480719826000000000e+14,1.519243950000000000e+15,1.198883852000000000e+15
6.693469713000000000e+14,1.543617252000000000e+15,1.212301791000000000e+15
6.913203780000000000e+14,1.568734371000000000e+15,1.225994809000000000e+15
7.140151304000000000e+14,1.594634365000000000e+15,1.239975834000000000e+15
7.374549090000000000e+14,1.621358209000000000e+15,1.254258218000000000e+15
7.616641717000000000e+14,1.648948837000000000e+15,1.268855726000000000e+15
7.866681790000000000e+14,1.677451185000000000e+15,1.283782519000000000e+15
8.124930211000000000e+14,1.706912203000000000e+15,1.299053126000000000e+15
8.391656443000000000e+14,1.737380939000000000e+15,1.314682450000000000e+15
8.667138797000000000e+14,1.768908570000000000e+15,1.330685747000000000e+15
8.951664721000000000e+14,1.801548389000000000e+15,1.347078582000000000e+15
9.245531098000000000e+14,1.835355763000000000e+15,1.363876772000000000e+15
9.549044558000000000e+14,1.870387859000000000e+15,1.381096219000000000e+15
9.862521795000000000e+14,1.906703665000000000e+15,1.398752893000000000e+15
1.018628990000000000e+15,1.944363825000000000e+15,1.416862724000000000e+15
1.052068671000000000e+15,1.983430075000000000e+15,1.435441316000000000e+15
1.086606114000000000e+15,2.023964965000000000e+15,1.454503805000000000e+15
1.122277356000000000e+15,2.066031582000000000e+15,1.474064728000000000e+15
1.159119619000000000e+15,2.109692869000000000e+15,1.494137715000000000e+15
1.197171343000000000e+15,2.155011010000000000e+15,1.514735226000000000e+15
1.236472235000000000e+15,2.202046931000000000e+15,1.535868367000000000e+15
1.277063301000000000e+15,2.250859532000000000e+15,1.557546583000000000e+15
1.318986896000000000e+15,2.301505114000000000e+15,1.579777468000000000e+15
1.362286764000000000e+15,2.354036691000000000e+15,1.602566540000000000e+15
1.407008086000000000e+15,2.408503224000000000e+15,1.625916992000000000e+15
1.453197524000000000e+15,2.464949114000000000e+15,1.649829572000000000e+15
1.500903276000000000e+15,2.523413767000000000e+15,1.674302514000000000e+15
1.550175117000000000e+15,2.583931035000000000e+15,1.699331411000000000e+15
1.601064461000000000e+15,2.646529057000000000e+15,1.724909280000000000e+15
1.653624407000000000e+15,2.711230069000000000e+15,1.751026597000000000e+15
1.707909797000000000e+15,2.778050497000000000e+15,1.777671464000000000e+15
1.763977275000000000e+15,2.847001193000000000e+15,1.804829818000000000e+15
1.821885343000000000e+15,2.918087613000000000e+15,1.832485610000000000e+15
1.881694425000000000e+15,2.991310979000000000e+15,1.860621353000000000e+15
1.943466927000000000e+15,3.066669090000000000e+15,1.889218513000000000e+15
2.007267304000000000e+15,3.144157250000000000e+15,1.918257918000000000e+15
2.073162127000000000e+15,3.223769871000000000e+15,1.947720390000000000e+15
2.141220155000000000e+15,3.305502027000000000e+15,1.977587327000000000e+15
2.211512400000000000e+15,3.389351318000000000e+15,2.007841359000000000e+15
2.284112207000000000e+15,3.475319517000000000e+15,2.038466881000000000e+15
2.359095331000000000e+15,3.563414127000000000e+15,2.069450520000000000e+15
2.436540009000000000e+15,3.653650546000000000e+15,2.100781785000000000e+15
2.516527051000000000e+15,3.746053342000000000e+15,2.132453356000000000e+15
2.599139918000000000e+15,3.840657432000000000e+15,2.164461326000000000e+15
2.684464811000000000e+15,3.937509483000000000e+15,2.196805489000000000e+15
2.772590760000000000e+15,4.036668468000000000e+15,2.229489328000000000e+15
2.863609719000000000e+15,4.138205896000000000e+15,2.262519887000000000e+15
2.957616659000000000e+15,4.242205465000000000e+15,2.295907457000000000e+15
3.054709671000000000e+15,4.348763138000000000e+15,2.329665414000000000e+15
3.154990065000000000e+15,4.457986585000000000e+15,2.363809857000000000e+15
3.258562476000000000e+15,4.569994167000000000e+15,2.398359124000000000e+15
3.365534976000000000e+15,4.684913883000000000e+15,2.433333321000000000e+15
3.476019182000000000e+15,4.802882401000000000e+15,2.468753904000000000e+15
3.590130377000000000e+15,4.924044194000000000e+15,2.504643312000000000e+15
3.707987629000000000e+15,5.048550333000000000e+15,2.541024525000000000e+15
3.829713914000000000e+15,5.176557867000000000e+15,2.577920815000000000e+15
3.955436245000000000e+15,5.308229020000000000e+15,2.615355458000000000e+15
4.085285804000000000e+15,5.443730421000000000e+15,2.653351481000000000e+15
4.219398081000000000e+15,5.583232868000000000e+15,2.691931562000000000e+15
4.357913012000000000e+15,5.726911082000000000e+15,2.731117945000000000e+15
4.500975130000000000e+15,5.874943453000000000e+15,2.770932346000000000e+15
4.648733708000000000e+15,6.027512009000000000e+15,2.811395939000000000e+15
4.801342924000000000e+15,6.184802386000000000e+15,2.852529332000000000e+15
4.958962014000000000e+15,6.347004047000000000e+15,2.894352613000000000e+15
5.121755443000000000e+15,6.514310420000000000e+15,2.936885376000000000e+15
5.289893076000000000e+15,6.686919039000000000e+15,2.980146738000000000e+15
5.463550352000000000e+15,6.865031742000000000e+15,3.024155379000000000e+15
5.642908471000000000e+15,7.048854854000000000e+15,3.068929570000000000e+15
5.828154581000000000e+15,7.238599413000000000e+15,3.114487206000000000e+15
6.019481974000000000e+15,7.434481088000000000e+15,3.160845774000000000e+15
6.217090286000000000e+15,7.636720348000000000e+15,3.208022370000000000e+15
6.421185709000000000e+15,7.845542467000000000e+15,3.256033690000000000e+15
6.631981202000000000e+15,8.061177342000000000e+15,3.304895963000000000e+15
6.849696716000000000e+15,8.283859417000000000e+15,3.354624931000000000e+15
7.074559423000000000e+15,8.513827604000000000e+15,3.405235814000000000e+15
7.306803951000000000e+15,8.751325010000000000e+15,3.456743245000000000e+15
7.546672631000000000e+15,8.996598877000000000e+15,3.509161255000000000e+15
7.794415750000000000e+15,9.249900505000000000e+15,3.562503247000000000e+15
8.050291812000000000e+15,9.511484956000000000e+15,3.616781942000000000e+15
8.314567806000000000e+15,9.781611368000000000e+15,3.672009441000000000e+15
8.587519485000000000e+15,1.006054322000000000e+16,3.728197276000000000e+15
8.869431656000000000e+15,1.034854868000000000e+16,3.785356486000000000e+15
9.160598475000000000e+15,1.064590128000000000e+16,3.843497727000000000e+15
9.461323756000000000e+15,1.095288075000000000e+16,3.902631436000000000e+15
9.771921284000000000e+15,1.126977405000000000e+16,3.962767991000000000e+15
1.009271515000000000e+16,1.159687650000000000e+16,4.023917897000000000e+15
1.042404007000000000e+16,1.193449315000000000e+16,4.086091993000000000e+15
1.076624177000000000e+16,1.228294002000000000e+16,4.149301620000000000e+15
1.111967731000000000e+16,1.264254553000000000e+16,4.213558812000000000e+15
1.148471548000000000e+16,1.301365161000000000e+16,4.278876407000000000e+15
1.186173716000000000e+16,1.339661483000000000e+16,4.345268156000000000e+15
1.225113577000000000e+16,1.379180750000000000e+16,4.412748817000000000e+15
1.265331759000000000e+16,1.419961842000000000e+16,4.481334179000000000e+15
1.306870230000000000e+16,1.462045357000000000e+16,4.551041060000000000e+15
1.349772330000000000e+16,1.505473643000000000e+16,4.621887269000000000e+15
1.394082826000000000e+16,1.550290838000000000e+16,4.693891540000000000e+15
1.439847953000000000e+16,1.596542895000000000e+16,4.767073484000000000e+15
1.487115463000000000e+16,1.644277601000000000e+16,4.841453504000000000e+15
1.535934677000000000e+16,1.693544575000000000e+16,4.917052694000000000e+15
1.586356534000000000e+16,1.744395279000000000e+16,4.993892760000000000e+15
1.638433646000000000e+16,1.796883038000000000e+16,5.071995953000000000e+15
1.692220352000000000e+16,1.851063039000000000e+16,5.151384978000000000e+15
1.747772774000000000e+16,1.906992353000000000e+16,5.232082946000000000e+15
1.805148879000000000e+16,1.964729966000000000e+16,5.314113319000000000e+15
1.864408534000000000e+16,2.024336796000000000e+16,5.397499869000000000e+15
1.925613572000000000e+16,2.085875745000000000e+16,5.482266656000000000e+15
1.988827857000000000e+16,2.149411736000000000e+16,5.568438001000000000e+15
2.054117348000000000e+16,2.215011765000000000e+16,5.656038482000000000e+15
2.121550171000000000e+16,2.282744958000000000e+16,5.745092920000000000e+15
2.191196688000000000e+16,2.352682634000000000e+16,5.835626382000000000e+15
2.263129568000000000e+16,2.424898373000000000e+16,5.927664195000000000e+15
2.337423871000000000e+16,2.499468089000000000e+16,6.021231938000000000e+15
2.414157116000000000e+16,2.576470103000000000e+16,6.116355468000000000e+15
2.493409370000000000e+16,2.655985234000000000e+16,6.213060925000000000e+15
2.575263327000000000e+16,2.738096877000000000e+16,6.311374756000000000e+15
2.659804396000000000e+16,2.822891100000000000e+16,6.411323722000000000e+15
2.747120789000000000e+16,2.910456735000000000e+16,6.512934926000000000e+15
2.837303617000000000e+16,3.000885473000000000e+16,6.616235819000000000e+15
2.930446977000000000e+16,3.094271968000000000e+16,6.721254227000000000e+15
3.026648059000000000e+16,3.190713939000000000e+16,6.828018361000000000e+15
3.126007243000000000e+16,3.290312285000000000e+16,6.936556841000000000e+15
3.228628203000000000e+16,3.393171189000000000e+16,7.046898707000000000e+15
3.334618016000000000e+16,3.499398237000000000e+16,7.159073443000000000e+15
3.444087276000000000e+16,3.609104543000000000e+16,7.273110992000000000e+15
3.557150207000000000e+16,3.722404862000000000e+16,7.389041764000000000e+15
3.673924782000000000e+16,3.839417721000000000e+16,7.506896661000000000e+15
3.794532847000000000e+16,3.960265557000000000e+16,7.626707093000000000e+15
3.919100249000000000e+16,4.085074838000000000e+16,7.748504980000000000e+15
4.047756966000000000e+16,4.213976208000000000e+16,7.872322774000000000e+15
4.180637241000000000e+16,4.347104633000000000e+16,7.998193477000000000e+15
4.317879727000000000e+16,4.484599545000000000e+16,8.126150646000000000e+15
4.459627627000000000e+16,4.626604995000000000e+16,8.256228413000000000e+15
4.606028844000000000e+16,4.773269809000000000e+16,8.388461491000000000e+15
4.757236139000000000e+16,4.924747749000000000e+16,8.522885191000000000e+15
4.913407286000000000e+16,5.081197681000000000e+16,8.659535431000000000e+15
5.074705239000000000e+16,5.242783743000000000e+16,8.798448749000000000e+15
5.241298302000000000e+16,5.409675527000000000e+16,8.939662315000000000e+15
5.413360303000000000e+16,5.582048255000000000e+16,9.083213941000000000e+15
5.591070777000000000e+16,5.760082969000000000e+16,9.229142091000000000e+15
5.774615152000000000e+16,5.943966729000000000e+16,9.377485895000000000e+15
5.964184946000000000e+16,6.133892802000000000e+16,9.528285152000000000e+15
6.159977960000000000e+16,6.330060867000000000e+16,9.681580340000000000e+15
6.362198493000000000e+16,6.532677218000000000e+16,9.837412625000000000e+15
6.571057546000000000e+16,6.741954977000000000e+16,9.995823854000000000e+15
6.786773051000000000e+16,6.958114293000000000e+16,1.015685656000000000e+16
7.009570091000000000e+16,7.181382580000000000e+16,1.032055398000000000e+16
7.239681141000000000e+16,7.411994718000000000e+16,1.048696003000000000e+16
7.477346305000000000e+16,7.650193267000000000e+16,1.065611927000000000e+16
7.722813571000000000e+16,7.896228701000000000e+16,1.082807698000000000e+16
7.976339068000000000e+16,8.150359610000000000e+16,1.100287905000000000e+16
8.238187331000000000e+16,8.412852921000000000e+16,1.118057201000000000e+16
8.508631583000000000e+16,8.683984122000000000e+16,1.136120300000000000e+16
8.787954012000000000e+16,8.964037476000000000e+16,1.154481975000000000e+16
9.076446073000000000e+16,9.253306232000000000e+16,1.173147054000000000e+16
9.374408788000000000e+16,9.552092863000000000e+16,1.192120419000000000e+16
9.682153060000000000e+16,9.860709282000000000e+16,1.211407002000000000e+16
1.000000000000000000e+17,1.017947707000000000e+17,1.231011782000000000e+16
