pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,2.509239084000000000e+16,7.867053388000000000e+15
1.988827857000000000e+16,2.574665185000000000e+16,7.982314131000000000e+15
2.054117348000000000e+16,2.642263904000000000e+16,8.099738051000000000e+15
2.121550171000000000e+16,2.712120998000000000e+16,8.219382995000000000e+15
2.191196688000000000e+16,2.784325641000000000e+16,8.341308135000000000e+15
2.263129568000000000e+16,2.858970683000000000e+16,8.465574216000000000e+15
2.337423871000000000e+16,2.936152769000000000e+16,8.592243537000000000e+15
2.414157116000000000e+16,3.015972496000000000e+16,8.721380000000000000e+15
2.493409370000000000e+16,3.098534582000000000e+16,8.853049160000000000e+15
2.575263327000000000e+16,3.183947825000000000e+16,8.987317945000000000e+15
2.659804396000000000e+16,3.272325109000000000e+16,9.124254446000000000e+15
2.747120789000000000e+16,3.363783436000000000e+16,9.263927784000000000e+15
2.837303617000000000e+16,3.458443750000000000e+16,9.406407635000000000e+15
2.930446977000000000e+16,3.556430705000000000e+16,9.551763732000000000e+15
3.026648059000000000e+16,3.657872469000000000e+16,9.700065430000000000e+15
3.126007243000000000e+16,3.762900379000000000e+16,9.851381091000000000e+15
3.228628203000000000e+16,3.871648419000000000e+16,1.000577727000000000e+16
3.334618016000000000e+16,3.984252922000000000e+16,1.016331827000000000e+16
3.444087276000000000e+16,4.100852173000000000e+16,1.032406556000000000e+16
3.557150207000000000e+16,4.221585745000000000e+16,1.048807695000000000e+16
3.673924782000000000e+16,4.346594066000000000e+16,1.065540606000000000e+16
3.794532847000000000e+16,4.476018214000000000e+16,1.082610218000000000e+16
3.919100249000000000e+16,4.609999431000000000e+16,1.100020977000000000e+16
4.047756966000000000e+16,4.748679057000000000e+16,1.117776852000000000e+16
4.180637241000000000e+16,4.892198467000000000e+16,1.135881347000000000e+16
4.317879727000000000e+16,5.040699166000000000e+16,1.154337526000000000e+16
4.459627627000000000e+16,5.194323189000000000e+16,1.173148081000000000e+16
4.606028844000000000e+16,5.353213396000000000e+16,1.192315375000000000e+16
4.757236139000000000e+16,5.517514209000000000e+16,1.211841542000000000e+16
4.913407286000000000e+16,5.687372165000000000e+16,1.231728555000000000e+16
5.074705239000000000e+16,5.862937149000000000e+16,1.251978366000000000e+16
5.241298302000000000e+16,6.044363275000000000e+16,1.272593005000000000e+16
5.413360303000000000e+16,6.231809858000000000e+16,1.293574664000000000e+16
5.591070777000000000e+16,6.425442418000000000e+16,1.314925798000000000e+16
5.774615152000000000e+16,6.625433628000000000e+16,1.336649197000000000e+16
5.964184946000000000e+16,6.831964756000000000e+16,1.358748109000000000e+16
6.159977960000000000e+16,7.045226486000000000e+16,1.381226293000000000e+16
6.362198493000000000e+16,7.265420052000000000e+16,1.404088090000000000e+16
6.571057546000000000e+16,7.492757883000000000e+16,1.427338445000000000e+16
6.786773051000000000e+16,7.727464525000000000e+16,1.450982946000000000e+16
7.009570091000000000e+16,7.969777540000000000e+16,1.475027866000000000e+16
7.239681141000000000e+16,8.219947689000000000e+16,1.499480122000000000e+16
7.477346305000000000e+16,8.478240564000000000e+16,1.524347378000000000e+16
7.722813571000000000e+16,8.744936705000000000e+16,1.549637993000000000e+16
7.976339068000000000e+16,9.020332235000000000e+16,1.575361024000000000e+16
8.238187331000000000e+16,9.304740454000000000e+16,1.601526310000000000e+16
8.508631583000000000e+16,9.598491557000000000e+16,1.628144379000000000e+16
8.787954012000000000e+16,9.901934000000000000e+16,1.655226509000000000e+16
9.076446073000000000e+16,1.021543568000000000e+17,1.682784765000000000e+16
9.374408788000000000e+16,1.053938488000000000e+17,1.710832008000000000e+16
9.682153060000000000e+16,1.087419134000000000e+17,1.739381918000000000e+16
1.000000000000000000e+17,1.122028786000000000e+17,1.768449052000000000e+16
