pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.185743511000000000e+15,1.649180194000000000e+15
7.830465404000000000e+14,2.240730446000000000e+15,1.679840341000000000e+15
8.050291812000000000e+14,2.295438957000000000e+15,1.710127213000000000e+15
8.276289456000000000e+14,2.349705397000000000e+15,1.739954057000000000e+15
8.508631583000000000e+14,2.403428519000000000e+15,1.769269985000000000e+15
8.747496302000000000e+14,2.456569294000000000e+15,1.798058878000000000e+15
8.993066723000000000e+14,2.509146657000000000e+15,1.826336129000000000e+15
9.245531098000000000e+14,2.561232082000000000e+15,1.854144840000000000e+15
9.505082962000000000e+14,2.612942266000000000e+15,1.881551146000000000e+15
9.771921284000000000e+14,2.664430578000000000e+15,1.908639024000000000e+15
1.004625062000000000e+15,2.715880093000000000e+15,1.935506106000000000e+15
1.032828126000000000e+15,2.767498438000000000e+15,1.962260563000000000e+15
1.061822941000000000e+15,2.819513453000000000e+15,1.989018514000000000e+15
1.091631734000000000e+15,2.872171101000000000e+15,2.015902660000000000e+15
1.122277356000000000e+15,2.925734541000000000e+15,2.043041554000000000e+15
1.153783300000000000e+15,2.980484594000000000e+15,2.070569591000000000e+15
1.186173716000000000e+15,3.036721839000000000e+15,2.098627796000000000e+15
1.219473437000000000e+15,3.094769170000000000e+15,2.127364815000000000e+15
1.253707987000000000e+15,3.154973711000000000e+15,2.156937534000000000e+15
1.288903612000000000e+15,3.217708165000000000e+15,2.187511404000000000e+15
1.325087292000000000e+15,3.283371913000000000e+15,2.219260613000000000e+15
1.362286764000000000e+15,3.352388561000000000e+15,2.252366554000000000e+15
1.400530545000000000e+15,3.425199057000000000e+15,2.287014238000000000e+15
1.439847953000000000e+15,3.502250797000000000e+15,2.323386958000000000e+15
1.480269127000000000e+15,3.583980637000000000e+15,2.361658317000000000e+15
1.521825053000000000e+15,3.670789726000000000e+15,2.401980783000000000e+15
1.564547589000000000e+15,3.763011529000000000e+15,2.444471590000000000e+15
1.608469483000000000e+15,3.860874334000000000e+15,2.489196699000000000e+15
1.653624407000000000e+15,3.964461097000000000e+15,2.536154237000000000e+15
1.700046975000000000e+15,4.073671340000000000e+15,2.585259552000000000e+15
1.747772774000000000e+15,4.188189185000000000e+15,2.636333649000000000e+15
1.796838391000000000e+15,4.307465870000000000e+15,2.689098537000000000e+15
1.847281437000000000e+15,4.430724227000000000e+15,2.743182443000000000e+15
1.899140582000000000e+15,4.556987851000000000e+15,2.798135601000000000e+15
1.952455581000000000e+15,4.685131033000000000e+15,2.853454409000000000e+15
2.007267304000000000e+15,4.813952366000000000e+15,2.908614797000000000e+15
2.063617768000000000e+15,4.942260864000000000e+15,2.963109592000000000e+15
2.121550171000000000e+15,5.068959460000000000e+15,3.016483313000000000e+15
2.181108924000000000e+15,5.193122658000000000e+15,3.068363117000000000e+15
2.242339683000000000e+15,5.314051630000000000e+15,3.118479143000000000e+15
2.305289387000000000e+15,5.431303305000000000e+15,3.166673305000000000e+15
2.370006292000000000e+15,5.544694284000000000e+15,3.212897395000000000e+15
2.436540009000000000e+15,5.654278502000000000e+15,3.257200575000000000e+15
2.504941542000000000e+15,5.760310001000000000e+15,3.299711309000000000e+15
2.575263327000000000e+15,5.863195483000000000e+15,3.340615879000000000e+15
2.647559271000000000e+15,5.963442452000000000e+15,3.380135971000000000e+15
2.721884795000000000e+15,6.061613655000000000e+15,3.418509581000000000e+15
2.798296876000000000e+15,6.158288455000000000e+15,3.455975365000000000e+15
2.876854090000000000e+15,6.254032796000000000e+15,3.492760923000000000e+15
2.957616659000000000e+15,6.349379545000000000e+15,3.529075525000000000e+15
3.040646493000000000e+15,6.444817024000000000e+15,3.565106256000000000e+15
3.126007243000000000e+15,6.540783771000000000e+15,3.601016671000000000e+15
3.213764344000000000e+15,6.637668619000000000e+15,3.636947505000000000e+15
3.303985070000000000e+15,6.735813875000000000e+15,3.673018524000000000e+15
3.396738582000000000e+15,6.835520382000000000e+15,3.709331004000000000e+15
3.492095985000000000e+15,6.937053374000000000e+15,3.745970409000000000e+15
3.590130377000000000e+15,7.040648486000000000e+15,3.783009029000000000e+15
3.690916911000000000e+15,7.146517639000000000e+15,3.820508471000000000e+15
3.794532847000000000e+15,7.254854133000000000e+15,3.858521777000000000e+15
3.901057617000000000e+15,7.365837487000000000e+15,3.897095365000000000e+15
4.010572881000000000e+15,7.479637695000000000e+15,3.936270694000000000e+15
4.123162591000000000e+15,7.596418766000000000e+15,3.976085609000000000e+15
4.238913057000000000e+15,7.716342193000000000e+15,4.016575609000000000e+15
4.357913012000000000e+15,7.839569855000000000e+15,4.057774862000000000e+15
4.480253680000000000e+15,7.966266783000000000e+15,4.099717140000000000e+15
4.606028844000000000e+15,8.096603844000000000e+15,4.142436666000000000e+15
4.735334923000000000e+15,8.230760137000000000e+15,4.185968841000000000e+15
4.868271040000000000e+15,8.368925316000000000e+15,4.230350900000000000e+15
5.004939103000000000e+15,8.511301765000000000e+15,4.275622489000000000e+15
5.145443878000000000e+15,8.658106367000000000e+15,4.321826080000000000e+15
5.289893076000000000e+15,8.809571690000000000e+15,4.369007182000000000e+15
5.438397428000000000e+15,8.965946642000000000e+15,4.417214368000000000e+15
5.591070777000000000e+15,9.127495835000000000e+15,4.466498901000000000e+15
5.748030158000000000e+15,9.294497327000000000e+15,4.516913895000000000e+15
5.909395895000000000e+15,9.467238564000000000e+15,4.568512961000000000e+15
6.075291689000000000e+15,9.646010203000000000e+15,4.621348310000000000e+15
6.245844712000000000e+15,9.831097752000000000e+15,4.675468305000000000e+15
6.421185709000000000e+15,1.002277027000000000e+16,4.730914308000000000e+15
6.601449093000000000e+15,1.022126791000000000e+16,4.787717355000000000e+15
6.786773051000000000e+15,1.042678922000000000e+16,4.845894974000000000e+15
6.977299650000000000e+15,1.063947730000000000e+16,4.905447843000000000e+15
7.173174944000000000e+15,1.085940926000000000e+16,4.966357583000000000e+15
7.374549090000000000e+15,1.108658989000000000e+16,5.028585856000000000e+15
7.581576458000000000e+15,1.132094900000000000e+16,5.092074515000000000e+15
7.794415750000000000e+15,1.156234548000000000e+16,5.156747583000000000e+15
8.013230128000000000e+15,1.181057844000000000e+16,5.222515048000000000e+15
8.238187331000000000e+15,1.206540422000000000e+16,5.289277980000000000e+15
8.469459808000000000e+15,1.232655635000000000e+16,5.356934164000000000e+15
8.707224849000000000e+15,1.259376890000000000e+16,5.425384319000000000e+15
8.951664721000000000e+15,1.286680033000000000e+16,5.494538054000000000e+15
9.202966809000000000e+15,1.314545476000000000e+16,5.564318889000000000e+15
9.461323756000000000e+15,1.342959890000000000e+16,5.634667882000000000e+15
9.726933615000000000e+15,1.371917414000000000e+16,5.705545834000000000e+15
1.000000000000000000e+16,1.401420303000000000e+16,5.776934010000000000e+15
