pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,3.855565321000000000e+16,1.374241311000000000e+16
1.265331759000000000e+16,3.906425692000000000e+16,1.387944957000000000e+16
1.306870230000000000e+16,3.957272140000000000e+16,1.401537004000000000e+16
1.349772330000000000e+16,4.008380404000000000e+16,1.415089921000000000e+16
1.394082826000000000e+16,4.059995097000000000e+16,1.428666216000000000e+16
1.439847953000000000e+16,4.112333124000000000e+16,1.442319587000000000e+16
1.487115463000000000e+16,4.165587613000000000e+16,1.456096161000000000e+16
1.535934677000000000e+16,4.219931610000000000e+16,1.470035639000000000e+16
1.586356534000000000e+16,4.275521643000000000e+16,1.484172371000000000e+16
1.638433646000000000e+16,4.332500740000000000e+16,1.498536256000000000e+16
1.692220352000000000e+16,4.391001051000000000e+16,1.513153514000000000e+16
1.747772774000000000e+16,4.451146029000000000e+16,1.528047312000000000e+16
1.805148879000000000e+16,4.513051813000000000e+16,1.543238192000000000e+16
1.864408534000000000e+16,4.576828319000000000e+16,1.558744390000000000e+16
1.925613572000000000e+16,4.642579658000000000e+16,1.574581999000000000e+16
1.988827857000000000e+16,4.710403942000000000e+16,1.590764978000000000e+16
2.054117348000000000e+16,4.780392663000000000e+16,1.607305061000000000e+16
2.121550171000000000e+16,4.852629636000000000e+16,1.624211569000000000e+16
2.191196688000000000e+16,4.927189814000000000e+16,1.641491219000000000e+16
2.263129568000000000e+16,5.004138296000000000e+16,1.659147973000000000e+16
2.337423871000000000e+16,5.083529526000000000e+16,1.677182957000000000e+16
2.414157116000000000e+16,5.165407408000000000e+16,1.695594589000000000e+16
2.493409370000000000e+16,5.249806578000000000e+16,1.714378964000000000e+16
2.575263327000000000e+16,5.336754904000000000e+16,1.733530497000000000e+16
2.659804396000000000e+16,5.426277082000000000e+16,1.753042772000000000e+16
2.747120789000000000e+16,5.518399199000000000e+16,1.772909565000000000e+16
2.837303617000000000e+16,5.613153979000000000e+16,1.793125951000000000e+16
2.930446977000000000e+16,5.710585364000000000e+16,1.813689219000000000e+16
3.026648059000000000e+16,5.810752146000000000e+16,1.834599531000000000e+16
3.126007243000000000e+16,5.913730504000000000e+16,1.855860315000000000e+16
3.228628203000000000e+16,6.019614632000000000e+16,1.877478244000000000e+16
3.334618016000000000e+16,6.128515863000000000e+16,1.899462899000000000e+16
3.444087276000000000e+16,6.240560670000000000e+16,1.921826222000000000e+16
3.557150207000000000e+16,6.355887926000000000e+16,1.944581850000000000e+16
3.673924782000000000e+16,6.474645954000000000e+16,1.967744437000000000e+16
3.794532847000000000e+16,6.596989802000000000e+16,1.991329059000000000e+16
3.919100249000000000e+16,6.723079075000000000e+16,2.015350748000000000e+16
4.047756966000000000e+16,6.853076322000000000e+16,2.039824167000000000e+16
4.180637241000000000e+16,6.987146084000000000e+16,2.064763421000000000e+16
4.317879727000000000e+16,7.125454456000000000e+16,2.090181976000000000e+16
4.459627627000000000e+16,7.268169078000000000e+16,2.116092657000000000e+16
4.606028844000000000e+16,7.415459414000000000e+16,2.142507708000000000e+16
4.757236139000000000e+16,7.567497190000000000e+16,2.169438867000000000e+16
4.913407286000000000e+16,7.724456979000000000e+16,2.196897470000000000e+16
5.074705239000000000e+16,7.886516797000000000e+16,2.224894546000000000e+16
5.241298302000000000e+16,8.053858689000000000e+16,2.253440913000000000e+16
5.413360303000000000e+16,8.226669306000000000e+16,2.282547252000000000e+16
5.591070777000000000e+16,8.405140394000000000e+16,2.312224179000000000e+16
5.774615152000000000e+16,8.589469263000000000e+16,2.342482293000000000e+16
5.964184946000000000e+16,8.779859160000000000e+16,2.373332220000000000e+16
6.159977960000000000e+16,8.976519508000000000e+16,2.404784618000000000e+16
6.362198493000000000e+16,9.179666055000000000e+16,2.436850175000000000e+16
6.571057546000000000e+16,9.389520867000000000e+16,2.469539582000000000e+16
6.786773051000000000e+16,9.606312186000000000e+16,2.502863485000000000e+16
7.009570091000000000e+16,9.830274084000000000e+16,2.536832407000000000e+16
7.239681141000000000e+16,1.006164600000000000e+17,2.571456659000000000e+16
7.477346305000000000e+16,1.030067221000000000e+17,2.606746246000000000e+16
7.722813571000000000e+16,1.054760121000000000e+17,2.642710771000000000e+16
7.976339068000000000e+16,1.080268528000000000e+17,2.679359363000000000e+16
8.238187331000000000e+16,1.106618033000000000e+17,2.716700653000000000e+16
8.508631583000000000e+16,1.133834596000000000e+17,2.754742793000000000e+16
8.787954012000000000e+16,1.161944621000000000e+17,2.793493549000000000e+16
9.076446073000000000e+16,1.190975062000000000e+17,2.832960451000000000e+16
9.374408788000000000e+16,1.220953595000000000e+17,2.873151005000000000e+16
9.682153060000000000e+16,1.251908809000000000e+17,2.914072924000000000e+16
1.000000000000000000e+17,1.283870413000000000e+17,2.955734363000000000e+16
