pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,4.580573609000000000e+14,4.460795485000000000e+14
3.428231494000000000e+13,4.601393072000000000e+14,4.479679821000000000e+14
3.540773909000000000e+13,4.622849083000000000e+14,4.499098003000000000e+14
3.657010881000000000e+13,4.644946808000000000e+14,4.519051047000000000e+14
3.777063695000000000e+13,4.667686298000000000e+14,4.539535227000000000e+14
3.901057617000000000e+13,4.691062681000000000e+14,4.560542277000000000e+14
4.029122028000000000e+13,4.715065926000000000e+14,4.582059230000000000e+14
4.161390553000000000e+13,4.739681100000000000e+14,4.604068692000000000e+14
4.298001206000000000e+13,4.764888935000000000e+14,4.626549395000000000e+14
4.439096531000000000e+13,4.790666080000000000e+14,4.649476464000000000e+14
4.584823751000000000e+13,4.816985956000000000e+14,4.672822222000000000e+14
4.735334923000000000e+13,4.843819739000000000e+14,4.696557096000000000e+14
4.890787094000000000e+13,4.871137223000000000e+14,4.720650407000000000e+14
5.051342469000000000e+13,4.898908102000000000e+14,4.745071522000000000e+14
5.217168576000000000e+13,4.927102983000000000e+14,4.769790750000000000e+14
5.388438443000000000e+13,4.955694774000000000e+14,4.794780553000000000e+14
5.565330778000000000e+13,4.984659767000000000e+14,4.820016477000000000e+14
5.748030158000000000e+13,5.013978322000000000e+14,4.845477708000000000e+14
5.936727216000000000e+13,5.043635748000000000e+14,4.871147805000000000e+14
6.131618845000000000e+13,5.073623053000000000e+14,4.897015288000000000e+14
6.332908400000000000e+13,5.103937330000000000e+14,4.923073908000000000e+14
6.540805915000000000e+13,5.134581825000000000e+14,4.949322631000000000e+14
6.755528315000000000e+13,5.165566031000000000e+14,4.975765648000000000e+14
6.977299650000000000e+13,5.196905441000000000e+14,5.002412079000000000e+14
7.206351321000000000e+13,5.228621404000000000e+14,5.029275770000000000e+14
7.442922330000000000e+13,5.260740638000000000e+14,5.056374799000000000e+14
7.687259522000000000e+13,5.293294706000000000e+14,5.083730959000000000e+14
7.939617845000000000e+13,5.326319537000000000e+14,5.111369278000000000e+14
8.200260620000000000e+13,5.359854894000000000e+14,5.139317499000000000e+14
8.469459808000000000e+13,5.393943828000000000e+14,5.167605568000000000e+14
8.747496302000000000e+13,5.428632176000000000e+14,5.196265149000000000e+14
9.034660212000000000e+13,5.463968276000000000e+14,5.225329335000000000e+14
9.331251175000000000e+13,5.500002562000000000e+14,5.254832265000000000e+14
9.637578664000000000e+13,5.536787144000000000e+14,5.284808730000000000e+14
9.953962310000000000e+13,5.574375635000000000e+14,5.315293984000000000e+14
1.028073224000000000e+14,5.612823145000000000e+14,5.346323707000000000e+14
1.061822941000000000e+14,5.652185965000000000e+14,5.377933699000000000e+14
1.096680598000000000e+14,5.692521609000000000e+14,5.410159878000000000e+14
1.132682567000000000e+14,5.733888892000000000e+14,5.443038306000000000e+14
1.169866413000000000e+14,5.776347911000000000e+14,5.476605126000000000e+14
1.208270935000000000e+14,5.819960266000000000e+14,5.510896703000000000e+14
1.247936205000000000e+14,5.864789149000000000e+14,5.545949644000000000e+14
1.288903612000000000e+14,5.910899523000000000e+14,5.581800888000000000e+14
1.331215903000000000e+14,5.958358424000000000e+14,5.618487896000000000e+14
1.374917226000000000e+14,6.007235268000000000e+14,5.656048824000000000e+14
1.420053182000000000e+14,6.057602196000000000e+14,5.694522730000000000e+14
1.466670866000000000e+14,6.109534387000000000e+14,5.733949739000000000e+14
1.514818922000000000e+14,6.163110441000000000e+14,5.774371259000000000e+14
1.564547589000000000e+14,6.218412981000000000e+14,5.815830350000000000e+14
1.615908754000000000e+14,6.275529282000000000e+14,5.858372093000000000e+14
1.668956010000000000e+14,6.334551673000000000e+14,5.902043785000000000e+14
1.723744708000000000e+14,6.395578345000000000e+14,5.946895412000000000e+14
1.780332016000000000e+14,6.458714194000000000e+14,5.992980130000000000e+14
1.838776980000000000e+14,6.524071642000000000e+14,6.040354705000000000e+14
1.899140582000000000e+14,6.591771759000000000e+14,6.089080159000000000e+14
1.961485809000000000e+14,6.661945312000000000e+14,6.139222315000000000e+14
2.025877712000000000e+14,6.734734046000000000e+14,6.190852490000000000e+14
2.092383480000000000e+14,6.810292150000000000e+14,6.244048283000000000e+14
2.161072509000000000e+14,6.888787864000000000e+14,6.298894415000000000e+14
2.232016469000000000e+14,6.970405291000000000e+14,6.355483670000000000e+14
2.305289387000000000e+14,7.055346420000000000e+14,6.413917935000000000e+14
2.380967717000000000e+14,7.143833102000000000e+14,6.474309140000000000e+14
2.459130425000000000e+14,7.236109299000000000e+14,6.536780343000000000e+14
2.539859069000000000e+14,7.332443501000000000e+14,6.601466850000000000e+14
2.623237882000000000e+14,7.433131261000000000e+14,6.668517360000000000e+14
2.709353866000000000e+14,7.538497950000000000e+14,6.738095176000000000e+14
2.798296876000000000e+14,7.648901160000000000e+14,6.810379112000000000e+14
2.890159718000000000e+14,7.764732954000000000e+14,6.885564242000000000e+14
2.985038245000000000e+14,7.886422006000000000e+14,6.963862515000000000e+14
3.083031457000000000e+14,8.014435130000000000e+14,7.045502923000000000e+14
3.184241602000000000e+14,8.149278294000000000e+14,7.130731318000000000e+14
3.288774286000000000e+14,8.291497343000000000e+14,7.219810021000000000e+14
3.396738582000000000e+14,8.441675979000000000e+14,7.313015729000000000e+14
3.508247144000000000e+14,8.600434393000000000e+14,7.410637896000000000e+14
3.623416323000000000e+14,8.768424924000000000e+14,7.512975359000000000e+14
3.742366291000000000e+14,8.946324002000000000e+14,7.620330868000000000e+14
3.865221163000000000e+14,9.134824951000000000e+14,7.733006395000000000e+14
3.992109130000000000e+14,9.334627773000000000e+14,7.851296864000000000e+14
4.123162591000000000e+14,9.546422029000000000e+14,7.975480167000000000e+14
4.258518292000000000e+14,9.770870934000000000e+14,8.105808378000000000e+14
4.398317467000000000e+14,1.000859255000000000e+15,8.242497764000000000e+14
4.542705986000000000e+14,1.026013544000000000e+15,8.385716172000000000e+14
4.691834511000000000e+14,1.052595453000000000e+15,8.535571224000000000e+14
4.845858645000000000e+14,1.080638598000000000e+15,8.692098573000000000e+14
5.004939103000000000e+14,1.110162440000000000e+15,8.855252152000000000e+14
5.169241874000000000e+14,1.141169667000000000e+15,9.024893099000000000e+14
5.338938397000000000e+14,1.173643914000000000e+15,9.200781165000000000e+14
5.514205739000000000e+14,1.207548467000000000e+15,9.382571924000000000e+14
5.695226780000000000e+14,1.242825690000000000e+15,9.569818040000000000e+14
5.882190402000000000e+14,1.279396743000000000e+15,9.761972122000000000e+14
6.075291689000000000e+14,1.317162728000000000e+15,9.958396920000000000e+14
6.274732130000000000e+14,1.356007245000000000e+15,1.015838239000000000e+15
6.480719826000000000e+14,1.395799111000000000e+15,1.036116281000000000e+15
6.693469713000000000e+14,1.436396635000000000e+15,1.056594096000000000e+15
6.913203780000000000e+14,1.477652910000000000e+15,1.077191618000000000e+15
7.140151304000000000e+14,1.519421035000000000e+15,1.097831083000000000e+15
7.374549090000000000e+14,1.561560089000000000e+15,1.118439894000000000e+15
7.616641717000000000e+14,1.603940641000000000e+15,1.138953126000000000e+15
7.866681790000000000e+14,1.646449641000000000e+15,1.159315605000000000e+15
8.124930211000000000e+14,1.688994694000000000e+15,1.179483574000000000e+15
8.391656443000000000e+14,1.731506916000000000e+15,1.199425603000000000e+15
8.667138797000000000e+14,1.773942623000000000e+15,1.219122892000000000e+15
8.951664721000000000e+14,1.816284239000000000e+15,1.238569194000000000e+15
9.245531098000000000e+14,1.858539360000000000e+15,1.257769874000000000e+15
9.549044558000000000e+14,1.900738546000000000e+15,1.276740437000000000e+15
9.862521795000000000e+14,1.942933231000000000e+15,1.295505161000000000e+15
1.018628990000000000e+15,1.985192640000000000e+15,1.314095357000000000e+15
1.052068671000000000e+15,2.027600102000000000e+15,1.332547434000000000e+15
1.086606114000000000e+15,2.070249608000000000e+15,1.350901167000000000e+15
1.122277356000000000e+15,2.113242580000000000e+15,1.369198137000000000e+15
1.159119619000000000e+15,2.156685021000000000e+15,1.387480406000000000e+15
1.197171343000000000e+15,2.200685179000000000e+15,1.405789479000000000e+15
1.236472235000000000e+15,2.245351475000000000e+15,1.424165429000000000e+15
1.277063301000000000e+15,2.290790977000000000e+15,1.442646287000000000e+15
1.318986896000000000e+15,2.337108430000000000e+15,1.461267697000000000e+15
1.362286764000000000e+15,2.384405749000000000e+15,1.480062777000000000e+15
1.407008086000000000e+15,2.432781650000000000e+15,1.499062043000000000e+15
1.453197524000000000e+15,2.482331617000000000e+15,1.518293475000000000e+15
1.500903276000000000e+15,2.533148206000000000e+15,1.537782706000000000e+15
1.550175117000000000e+15,2.585321368000000000e+15,1.557553221000000000e+15
1.601064461000000000e+15,2.638938864000000000e+15,1.577626575000000000e+15
1.653624407000000000e+15,2.694086864000000000e+15,1.598022671000000000e+15
1.707909797000000000e+15,2.750850412000000000e+15,1.618759978000000000e+15
1.763977275000000000e+15,2.809313990000000000e+15,1.639855774000000000e+15
1.821885343000000000e+15,2.869562125000000000e+15,1.661326386000000000e+15
1.881694425000000000e+15,2.931679889000000000e+15,1.683187391000000000e+15
1.943466927000000000e+15,2.995753366000000000e+15,1.705453779000000000e+15
2.007267304000000000e+15,3.061870217000000000e+15,1.728140155000000000e+15
2.073162127000000000e+15,3.130120130000000000e+15,1.751260883000000000e+15
2.141220155000000000e+15,3.200595146000000000e+15,1.774830179000000000e+15
2.211512400000000000e+15,3.273390116000000000e+15,1.798862241000000000e+15
2.284112207000000000e+15,3.348603026000000000e+15,1.823371335000000000e+15
2.359095331000000000e+15,3.426335168000000000e+15,1.848371814000000000e+15
2.436540009000000000e+15,3.506691335000000000e+15,1.873878152000000000e+15
2.516527051000000000e+15,3.589779873000000000e+15,1.899904924000000000e+15
2.599139918000000000e+15,3.675712529000000000e+15,1.926466729000000000e+15
2.684464811000000000e+15,3.764604104000000000e+15,1.953578052000000000e+15
2.772590760000000000e+15,3.856572007000000000e+15,1.981253112000000000e+15
2.863609719000000000e+15,3.951735539000000000e+15,2.009505629000000000e+15
2.957616659000000000e+15,4.050214938000000000e+15,2.038348551000000000e+15
3.054709671000000000e+15,4.152130343000000000e+15,2.067793763000000000e+15
3.154990065000000000e+15,4.257600255000000000e+15,2.097851683000000000e+15
3.258562476000000000e+15,4.366740159000000000e+15,2.128530928000000000e+15
3.365534976000000000e+15,4.479661257000000000e+15,2.159838036000000000e+15
3.476019182000000000e+15,4.596469127000000000e+15,2.191777194000000000e+15
3.590130377000000000e+15,4.717262596000000000e+15,2.224350042000000000e+15
3.707987629000000000e+15,4.842133145000000000e+15,2.257555641000000000e+15
3.829713914000000000e+15,4.971165172000000000e+15,2.291390668000000000e+15
3.955436245000000000e+15,5.104436321000000000e+15,2.325849627000000000e+15
4.085285804000000000e+15,5.242018873000000000e+15,2.360925313000000000e+15
4.219398081000000000e+15,5.383981952000000000e+15,2.396609457000000000e+15
4.357913012000000000e+15,5.530393816000000000e+15,2.432893353000000000e+15
4.500975130000000000e+15,5.681324936000000000e+15,2.469768626000000000e+15
4.648733708000000000e+15,5.836851101000000000e+15,2.507227964000000000e+15
4.801342924000000000e+15,5.997056474000000000e+15,2.545265778000000000e+15
4.958962014000000000e+15,6.162036552000000000e+15,2.583878792000000000e+15
5.121755443000000000e+15,6.331900309000000000e+15,2.623066398000000000e+15
5.289893076000000000e+15,6.506771932000000000e+15,2.662830892000000000e+15
5.463550352000000000e+15,6.686792076000000000e+15,2.703177568000000000e+15
5.642908471000000000e+15,6.872118056000000000e+15,2.744114579000000000e+15
5.828154581000000000e+15,7.062923649000000000e+15,2.785652702000000000e+15
6.019481974000000000e+15,7.259398570000000000e+15,2.827805048000000000e+15
6.217090286000000000e+15,7.461747338000000000e+15,2.870586664000000000e+15
6.421185709000000000e+15,7.670188049000000000e+15,2.914014126000000000e+15
6.631981202000000000e+15,7.884951165000000000e+15,2.958105168000000000e+15
6.849696716000000000e+15,8.106278156000000000e+15,3.002878307000000000e+15
7.074559423000000000e+15,8.334420388000000000e+15,3.048352527000000000e+15
7.306803951000000000e+15,8.569638179000000000e+15,3.094547035000000000e+15
7.546672631000000000e+15,8.812199982000000000e+15,3.141481043000000000e+15
7.794415750000000000e+15,9.062381968000000000e+15,3.189173647000000000e+15
8.050291812000000000e+15,9.320467622000000000e+15,3.237643714000000000e+15
8.314567806000000000e+15,9.586747527000000000e+15,3.286909816000000000e+15
8.587519485000000000e+15,9.861519454000000000e+15,3.336990219000000000e+15
8.869431656000000000e+15,1.014508847000000000e+16,3.387902880000000000e+15
9.160598475000000000e+15,1.043776719000000000e+16,3.439665460000000000e+15
9.461323756000000000e+15,1.073987607000000000e+16,3.492295364000000000e+15
9.771921284000000000e+15,1.105174388000000000e+16,3.545809776000000000e+15
1.009271515000000000e+16,1.137370805000000000e+16,3.600225706000000000e+15
1.042404007000000000e+16,1.170611515000000000e+16,3.655560028000000000e+15
1.076624177000000000e+16,1.204932142000000000e+16,3.711829531000000000e+15
1.111967731000000000e+16,1.240369321000000000e+16,3.769050959000000000e+15
1.148471548000000000e+16,1.276960749000000000e+16,3.827241045000000000e+15
1.186173716000000000e+16,1.314745241000000000e+16,3.886416558000000000e+15
1.225113577000000000e+16,1.353762776000000000e+16,3.946594329000000000e+15
1.265331759000000000e+16,1.394054552000000000e+16,4.007791284000000000e+15
1.306870230000000000e+16,1.435663036000000000e+16,4.070024470000000000e+15
1.349772330000000000e+16,1.478632019000000000e+16,4.133311081000000000e+15
1.394082826000000000e+16,1.523006668000000000e+16,4.197668479000000000e+15
1.439847953000000000e+16,1.568833577000000000e+16,4.263114214000000000e+15
1.487115463000000000e+16,1.616160829000000000e+16,4.329666044000000000e+15
1.535934677000000000e+16,1.665038043000000000e+16,4.397341949000000000e+15
1.586356534000000000e+16,1.715516439000000000e+16,4.466160145000000000e+15
1.638433646000000000e+16,1.767648888000000000e+16,4.536139105000000000e+15
1.692220352000000000e+16,1.821489978000000000e+16,4.607297560000000000e+15
1.747772774000000000e+16,1.877096071000000000e+16,4.679654524000000000e+15
1.805148879000000000e+16,1.934525368000000000e+16,4.753229296000000000e+15
1.864408534000000000e+16,1.993837971000000000e+16,4.828041474000000000e+15
1.925613572000000000e+16,2.055095953000000000e+16,4.904110967000000000e+15
1.988827857000000000e+16,2.118363422000000000e+16,4.981458002000000000e+15
2.054117348000000000e+16,2.183706594000000000e+16,5.060103139000000000e+15
2.121550171000000000e+16,2.251193867000000000e+16,5.140067277000000000e+15
2.191196688000000000e+16,2.320895900000000000e+16,5.221371667000000000e+15
2.263129568000000000e+16,2.392885683000000000e+16,5.304037922000000000e+15
2.337423871000000000e+16,2.467238627000000000e+16,5.388088029000000000e+15
2.414157116000000000e+16,2.544032648000000000e+16,5.473544359000000000e+15
2.493409370000000000e+16,2.623348252000000000e+16,5.560429683000000000e+15
2.575263327000000000e+16,2.705268635000000000e+16,5.648767183000000000e+15
2.659804396000000000e+16,2.789879771000000000e+16,5.738580466000000000e+15
2.747120789000000000e+16,2.877270525000000000e+16,5.829893583000000000e+15
2.837303617000000000e+16,2.967532748000000000e+16,5.922731042000000000e+15
2.930446977000000000e+16,3.060761401000000000e+16,6.017117828000000000e+15
3.026648059000000000e+16,3.157054663000000000e+16,6.113079429000000000e+15
3.126007243000000000e+16,3.256514063000000000e+16,6.210641848000000000e+15
3.228628203000000000e+16,3.359244607000000000e+16,6.309831635000000000e+15
3.334618016000000000e+16,3.465354918000000000e+16,6.410675909000000000e+15
3.444087276000000000e+16,3.574957376000000000e+16,6.513202386000000000e+15
3.557150207000000000e+16,3.688168272000000000e+16,6.617439401000000000e+15
3.673924782000000000e+16,3.805107968000000000e+16,6.723415947000000000e+15
3.794532847000000000e+16,3.925901053000000000e+16,6.831161693000000000e+15
3.919100249000000000e+16,4.050676510000000000e+16,6.940707006000000000e+15
4.047756966000000000e+16,4.179567884000000000e+16,7.052082978000000000e+15
4.180637241000000000e+16,4.312713431000000000e+16,7.165321426000000000e+15
4.317879727000000000e+16,4.450256284000000000e+16,7.280454895000000000e+15
4.459627627000000000e+16,4.592344581000000000e+16,7.397516642000000000e+15
4.606028844000000000e+16,4.739131583000000000e+16,7.516540591000000000e+15
4.757236139000000000e+16,4.890775753000000000e+16,7.637561278000000000e+15
4.913407286000000000e+16,5.047440805000000000e+16,7.760613750000000000e+15
5.074705239000000000e+16,5.209295689000000000e+16,7.885733435000000000e+15
5.241298302000000000e+16,5.376514545000000000e+16,8.012955989000000000e+15
5.413360303000000000e+16,5.549276575000000000e+16,8.142317097000000000e+15
5.591070777000000000e+16,5.727765879000000000e+16,8.273852246000000000e+15
5.774615152000000000e+16,5.912171279000000000e+16,8.407596521000000000e+15
5.964184946000000000e+16,6.102686075000000000e+16,8.543584360000000000e+15
6.159977960000000000e+16,6.299507819000000000e+16,8.681849334000000000e+15
6.362198493000000000e+16,6.502838216000000000e+16,8.822424040000000000e+15
6.571057546000000000e+16,6.712883004000000000e+16,8.965339985000000000e+15
6.786773051000000000e+16,6.929852052000000000e+16,9.110627624000000000e+15
7.009570091000000000e+16,7.153959643000000000e+16,9.258316513000000000e+15
7.239681141000000000e+16,7.385424914000000000e+16,9.408435563000000000e+15
7.477346305000000000e+16,7.624472517000000000e+16,9.561013401000000000e+15
7.722813571000000000e+16,7.871333468000000000e+16,9.716078831000000000e+15
7.976339068000000000e+16,8.126246212000000000e+16,9.873661381000000000e+15
8.238187331000000000e+16,8.389457695000000000e+16,1.003379182000000000e+16
8.508631583000000000e+16,8.661224477000000000e+16,1.019650263000000000e+16
8.787954012000000000e+16,8.941813795000000000e+16,1.036182845000000000e+16
9.076446073000000000e+16,9.231504507000000000e+16,1.052980635000000000e+16
9.374408788000000000e+16,9.530587823000000000e+16,1.070047602000000000e+16
9.682153060000000000e+16,9.839367835000000000e+16,1.087387975000000000e+16
1.000000000000000000e+17,1.015816186000000000e+17,1.105006238000000000e+16
