pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,5.524257227000000000e+14,5.370665798000000000e+14
3.901057617000000000e+13,5.586592459000000000e+14,5.427331790000000000e+14
4.029122028000000000e+13,5.650374863000000000e+14,5.485191265000000000e+14
4.161390553000000000e+13,5.715696335000000000e+14,5.544319677000000000e+14
4.298001206000000000e+13,5.782645728000000000e+14,5.604789019000000000e+14
4.439096531000000000e+13,5.851299365000000000e+14,5.666659292000000000e+14
4.584823751000000000e+13,5.921715952000000000e+14,5.729974011000000000e+14
4.735334923000000000e+13,5.993929640000000000e+14,5.794754107000000000e+14
4.890787094000000000e+13,6.067942682000000000e+14,5.860991562000000000e+14
5.051342469000000000e+13,6.143720568000000000e+14,5.928645320000000000e+14
5.217168576000000000e+13,6.221185340000000000e+14,5.997635663000000000e+14
5.388438443000000000e+13,6.300211780000000000e+14,6.067841204000000000e+14
5.565330778000000000e+13,6.380624458000000000e+14,6.139096722000000000e+14
5.748030158000000000e+13,6.462194230000000000e+14,6.211190535000000000e+14
5.936727216000000000e+13,6.544638391000000000e+14,6.283865172000000000e+14
6.131618845000000000e+13,6.627624463000000000e+14,6.356821250000000000e+14
6.332908400000000000e+13,6.710778219000000000e+14,6.429725033000000000e+14
6.540805915000000000e+13,6.793693671000000000e+14,6.502217645000000000e+14
6.755528315000000000e+13,6.875949227000000000e+14,6.573929532000000000e+14
6.977299650000000000e+13,6.957127068000000000e+14,6.644497559000000000e+14
7.206351321000000000e+13,7.036835071000000000e+14,6.713584057000000000e+14
7.442922330000000000e+13,7.114730366000000000e+14,6.780897015000000000e+14
7.687259522000000000e+13,7.190537006000000000e+14,6.846204874000000000e+14
7.939617845000000000e+13,7.264062023000000000e+14,6.909349697000000000e+14
8.200260620000000000e+13,7.335205873000000000e+14,6.970255274000000000e+14
8.469459808000000000e+13,7.403963934000000000e+14,7.028927433000000000e+14
8.747496302000000000e+13,7.470420320000000000e+14,7.085447744000000000e+14
9.034660212000000000e+13,7.534737754000000000e+14,7.139963936000000000e+14
9.331251175000000000e+13,7.597143108000000000e+14,7.192676744000000000e+14
9.637578664000000000e+13,7.657909734000000000e+14,7.243824248000000000e+14
9.953962310000000000e+13,7.717341857000000000e+14,7.293668154000000000e+14
1.028073224000000000e+14,7.775759580000000000e+14,7.342480816000000000e+14
1.061822941000000000e+14,7.833487384000000000e+14,7.390535367000000000e+14
1.096680598000000000e+14,7.890845188000000000e+14,7.438098156000000000e+14
1.132682567000000000e+14,7.948142504000000000e+14,7.485423875000000000e+14
1.169866413000000000e+14,8.005675902000000000e+14,7.532753508000000000e+14
1.208270935000000000e+14,8.063727988000000000e+14,7.580313568000000000e+14
1.247936205000000000e+14,8.122567610000000000e+14,7.628316353000000000e+14
1.288903612000000000e+14,8.182451805000000000e+14,7.676961627000000000e+14
1.331215903000000000e+14,8.243628182000000000e+14,7.726438627000000000e+14
1.374917226000000000e+14,8.306337114000000000e+14,7.776927869000000000e+14
1.420053182000000000e+14,8.370814292000000000e+14,7.828603224000000000e+14
1.466670866000000000e+14,8.437293162000000000e+14,7.881633852000000000e+14
1.514818922000000000e+14,8.506006940000000000e+14,7.936185756000000000e+14
1.564547589000000000e+14,8.577189658000000000e+14,7.992422540000000000e+14
1.615908754000000000e+14,8.651077161000000000e+14,8.050506105000000000e+14
1.668956010000000000e+14,8.727906429000000000e+14,8.110596024000000000e+14
1.723744708000000000e+14,8.807914079000000000e+14,8.172848287000000000e+14
1.780332016000000000e+14,8.891333065000000000e+14,8.237412691000000000e+14
1.838776980000000000e+14,8.978387227000000000e+14,8.304428639000000000e+14
1.899140582000000000e+14,9.069284988000000000e+14,8.374020419000000000e+14
1.961485809000000000e+14,9.164210037000000000e+14,8.446290317000000000e+14
2.025877712000000000e+14,9.263310149000000000e+14,8.521310543000000000e+14
2.092383480000000000e+14,9.366686351000000000e+14,8.599115674000000000e+14
2.161072509000000000e+14,9.474381960000000000e+14,8.679695257000000000e+14
2.232016469000000000e+14,9.586373797000000000e+14,8.762988303000000000e+14
2.305289387000000000e+14,9.702568083000000000e+14,8.848881468000000000e+14
2.380967717000000000e+14,9.822801161000000000e+14,8.937210894000000000e+14
2.459130425000000000e+14,9.946847140000000000e+14,9.027769126000000000e+14
2.539859069000000000e+14,1.007443319000000000e+15,9.120317415000000000e+14
2.623237882000000000e+14,1.020526223000000000e+15,9.214603014000000000e+14
2.709353866000000000e+14,1.033903784000000000e+15,9.310377552000000000e+14
2.798296876000000000e+14,1.047549023000000000e+15,9.407415568000000000e+14
2.890159718000000000e+14,1.061440183000000000e+15,9.505532129000000000e+14
2.985038245000000000e+14,1.075562660000000000e+15,9.604595425000000000e+14
3.083031457000000000e+14,1.089910298000000000e+15,9.704534445000000000e+14
3.184241602000000000e+14,1.104486005000000000e+15,9.805341624000000000e+14
3.288774286000000000e+14,1.119301652000000000e+15,9.907070316000000000e+14
3.396738582000000000e+14,1.134377535000000000e+15,1.000982940000000000e+15
3.508247144000000000e+14,1.149741344000000000e+15,1.011377454000000000e+15
3.623416323000000000e+14,1.165427033000000000e+15,1.021909910000000000e+15
3.742366291000000000e+14,1.181473731000000000e+15,1.032602556000000000e+15
3.865221163000000000e+14,1.197924536000000000e+15,1.043479646000000000e+15
3.992109130000000000e+14,1.214825260000000000e+15,1.054566530000000000e+15
4.123162591000000000e+14,1.232223208000000000e+15,1.065888793000000000e+15
4.258518292000000000e+14,1.250165655000000000e+15,1.077471250000000000e+15
4.398317467000000000e+14,1.268698102000000000e+15,1.089336813000000000e+15
4.542705986000000000e+14,1.287862189000000000e+15,1.101505211000000000e+15
4.691834511000000000e+14,1.307692993000000000e+15,1.113991366000000000e+15
4.845858645000000000e+14,1.328216115000000000e+15,1.126803717000000000e+15
5.004939103000000000e+14,1.349444597000000000e+15,1.139942510000000000e+15
5.169241874000000000e+14,1.371376236000000000e+15,1.153398430000000000e+15
5.338938397000000000e+14,1.393991930000000000e+15,1.167151923000000000e+15
5.514205739000000000e+14,1.417255423000000000e+15,1.181173410000000000e+15
5.695226780000000000e+14,1.441115185000000000e+15,1.195424784000000000e+15
5.882190402000000000e+14,1.465508758000000000e+15,1.209862323000000000e+15
6.075291689000000000e+14,1.490369012000000000e+15,1.224440591000000000e+15
6.274732130000000000e+14,1.515631584000000000e+15,1.239116868000000000e+15
6.480719826000000000e+14,1.541242442000000000e+15,1.253855442000000000e+15
6.693469713000000000e+14,1.567164271000000000e+15,1.268631024000000000e+15
6.913203780000000000e+14,1.593380337000000000e+15,1.283430566000000000e+15
7.140151304000000000e+14,1.619895865000000000e+15,1.298253578000000000e+15
7.374549090000000000e+14,1.646736852000000000e+15,1.313110993000000000e+15
7.616641717000000000e+14,1.673946654000000000e+15,1.328022837000000000e+15
7.866681790000000000e+14,1.701581603000000000e+15,1.343015477000000000e+15
8.124930211000000000e+14,1.729706469000000000e+15,1.358118897000000000e+15
8.391656443000000000e+14,1.758390344000000000e+15,1.373364330000000000e+15
8.667138797000000000e+14,1.787703407000000000e+15,1.388782465000000000e+15
8.951664721000000000e+14,1.817714692000000000e+15,1.404402267000000000e+15
9.245531098000000000e+14,1.848490802000000000e+15,1.420250344000000000e+15
9.549044558000000000e+14,1.880095377000000000e+15,1.436350741000000000e+15
9.862521795000000000e+14,1.912589054000000000e+15,1.452724987000000000e+15
1.018628990000000000e+15,1.946029840000000000e+15,1.469392362000000000e+15
1.052068671000000000e+15,1.980473654000000000e+15,1.486370226000000000e+15
1.086606114000000000e+15,2.015974913000000000e+15,1.503674360000000000e+15
1.122277356000000000e+15,2.052587183000000000e+15,1.521319327000000000e+15
1.159119619000000000e+15,2.090363820000000000e+15,1.539318800000000000e+15
1.197171343000000000e+15,2.129358527000000000e+15,1.557685848000000000e+15
1.236472235000000000e+15,2.169625889000000000e+15,1.576433183000000000e+15
1.277063301000000000e+15,2.211221899000000000e+15,1.595573396000000000e+15
1.318986896000000000e+15,2.254204460000000000e+15,1.615119172000000000e+15
1.362286764000000000e+15,2.298633876000000000e+15,1.635083479000000000e+15
1.407008086000000000e+15,2.344573356000000000e+15,1.655479756000000000e+15
1.453197524000000000e+15,2.392089572000000000e+15,1.676322112000000000e+15
1.500903276000000000e+15,2.441253222000000000e+15,1.697625515000000000e+15
1.550175117000000000e+15,2.492139620000000000e+15,1.719405972000000000e+15
1.601064461000000000e+15,2.544829330000000000e+15,1.741680725000000000e+15
1.653624407000000000e+15,2.599408782000000000e+15,1.764468415000000000e+15
1.707909797000000000e+15,2.655970851000000000e+15,1.787789225000000000e+15
1.763977275000000000e+15,2.714615191000000000e+15,1.811664904000000000e+15
1.821885343000000000e+15,2.775448286000000000e+15,1.836118676000000000e+15
1.881694425000000000e+15,2.838583058000000000e+15,1.861174977000000000e+15
1.943466927000000000e+15,2.904137721000000000e+15,1.886858902000000000e+15
2.007267304000000000e+15,2.972233442000000000e+15,1.913195234000000000e+15
2.073162127000000000e+15,3.042990892000000000e+15,1.940207097000000000e+15
2.141220155000000000e+15,3.116525356000000000e+15,1.967914167000000000e+15
2.211512400000000000e+15,3.192940225000000000e+15,1.996330391000000000e+15
2.284112207000000000e+15,3.272319595000000000e+15,2.025461536000000000e+15
2.359095331000000000e+15,3.354720747000000000e+15,2.055302874000000000e+15
2.436540009000000000e+15,3.440167791000000000e+15,2.085837446000000000e+15
2.516527051000000000e+15,3.528647876000000000e+15,2.117035369000000000e+15
2.599139918000000000e+15,3.620111760000000000e+15,2.148854734000000000e+15
2.684464811000000000e+15,3.714479628000000000e+15,2.181244266000000000e+15
2.772590760000000000e+15,3.811652832000000000e+15,2.214147847000000000e+15
2.863609719000000000e+15,3.911529547000000000e+15,2.247510049000000000e+15
2.957616659000000000e+15,4.014021870000000000e+15,2.281281792000000000e+15
3.054709671000000000e+15,4.119071997000000000e+15,2.315425311000000000e+15
3.154990065000000000e+15,4.226664331000000000e+15,2.349917467000000000e+15
3.258562476000000000e+15,4.336831965000000000e+15,2.384751036000000000e+15
3.365534976000000000e+15,4.449656356000000000e+15,2.419933750000000000e+15
3.476019182000000000e+15,4.565261957000000000e+15,2.455485821000000000e+15
3.590130377000000000e+15,4.683807619000000000e+15,2.491436619000000000e+15
3.707987629000000000e+15,4.805476564000000000e+15,2.527821132000000000e+15
3.829713914000000000e+15,4.930466840000000000e+15,2.564676785000000000e+15
3.955436245000000000e+15,5.058983584000000000e+15,2.602041003000000000e+15
4.085285804000000000e+15,5.191233484000000000e+15,2.639949555000000000e+15
4.219398081000000000e+15,5.327421429000000000e+15,2.678435644000000000e+15
4.357913012000000000e+15,5.467748862000000000e+15,2.717529531000000000e+15
4.500975130000000000e+15,5.612413522000000000e+15,2.757258575000000000e+15
4.648733708000000000e+15,5.761610111000000000e+15,2.797647524000000000e+15
4.801342924000000000e+15,5.915531342000000000e+15,2.838718892000000000e+15
4.958962014000000000e+15,6.074369226000000000e+15,2.880493383000000000e+15
5.121755443000000000e+15,6.238316443000000000e+15,2.922990300000000000e+15
5.289893076000000000e+15,6.407567675000000000e+15,2.966227927000000000e+15
5.463550352000000000e+15,6.582320781000000000e+15,3.010223840000000000e+15
5.642908471000000000e+15,6.762777954000000000e+15,3.054995199000000000e+15
5.828154581000000000e+15,6.949146804000000000e+15,3.100558993000000000e+15
6.019481974000000000e+15,7.141641359000000000e+15,3.146932254000000000e+15
6.217090286000000000e+15,7.340483099000000000e+15,3.194132261000000000e+15
6.421185709000000000e+15,7.545901996000000000e+15,3.242176727000000000e+15
6.631981202000000000e+15,7.758137658000000000e+15,3.291084001000000000e+15
6.849696716000000000e+15,7.977440606000000000e+15,3.340873273000000000e+15
7.074559423000000000e+15,8.204073800000000000e+15,3.391564829000000000e+15
7.306803951000000000e+15,8.438314509000000000e+15,3.443180352000000000e+15
7.546672631000000000e+15,8.680456673000000000e+15,3.495743307000000000e+15
7.794415750000000000e+15,8.930813966000000000e+15,3.549279442000000000e+15
8.050291812000000000e+15,9.189723865000000000e+15,3.603817462000000000e+15
8.314567806000000000e+15,9.457553147000000000e+15,3.659389936000000000e+15
8.587519485000000000e+15,9.734705196000000000e+15,3.716034507000000000e+15
8.869431656000000000e+15,1.002163015000000000e+16,3.773795564000000000e+15
9.160598475000000000e+15,1.031883869000000000e+16,3.832726511000000000e+15
9.461323756000000000e+15,1.062692095000000000e+16,3.892892828000000000e+15
9.771921284000000000e+15,1.094657215000000000e+16,3.954376207000000000e+15
1.009271515000000000e+16,1.127862773000000000e+16,4.017280110000000000e+15
1.042404007000000000e+16,1.162411013000000000e+16,4.081737077000000000e+15
1.076624177000000000e+16,1.198429099000000000e+16,4.147918247000000000e+15
1.111967731000000000e+16,1.236077078000000000e+16,4.216045261000000000e+15
1.148471548000000000e+16,1.275557638000000000e+16,4.286404383000000000e+15
1.186173716000000000e+16,1.317127696000000000e+16,4.359362661000000000e+15
1.225113577000000000e+16,1.361110385000000000e+16,4.435383434000000000e+15
1.265331759000000000e+16,1.407905569000000000e+16,4.515038023000000000e+15
1.306870230000000000e+16,1.457994953000000000e+16,4.599007319000000000e+15
1.349772330000000000e+16,1.511935992000000000e+16,4.688064611000000000e+15
1.394082826000000000e+16,1.570337781000000000e+16,4.783030294000000000e+15
1.439847953000000000e+16,1.633811570000000000e+16,4.884689276000000000e+15
1.487115463000000000e+16,1.702892542000000000e+16,4.993669270000000000e+15
1.535934677000000000e+16,1.777936706000000000e+16,5.110289603000000000e+15
1.586356534000000000e+16,1.859008455000000000e+16,5.234407160000000000e+15
1.638433646000000000e+16,1.945785433000000000e+16,5.365300084000000000e+15
1.692220352000000000e+16,2.037513174000000000e+16,5.501634266000000000e+15
1.747772774000000000e+16,2.133039155000000000e+16,5.641548966000000000e+15
1.805148879000000000e+16,2.230934712000000000e+16,5.782863516000000000e+15
1.864408534000000000e+16,2.329684064000000000e+16,5.923365149000000000e+15
1.925613572000000000e+16,2.427899989000000000e+16,6.061114181000000000e+15
1.988827857000000000e+16,2.524511446000000000e+16,6.194689075000000000e+15
2.054117348000000000e+16,2.618875975000000000e+16,6.323311738000000000e+15
2.121550171000000000e+16,2.710801570000000000e+16,6.446841962000000000e+15
2.191196688000000000e+16,2.800488288000000000e+16,6.565665182000000000e+15
2.263129568000000000e+16,2.888419296000000000e+16,6.680521127000000000e+15
2.337423871000000000e+16,2.975238027000000000e+16,6.792325636000000000e+15
2.414157116000000000e+16,3.061640143000000000e+16,6.902023043000000000e+15
2.493409370000000000e+16,3.148296337000000000e+16,7.010487084000000000e+15
2.575263327000000000e+16,3.235807686000000000e+16,7.118468790000000000e+15
2.659804396000000000e+16,3.324687872000000000e+16,7.226580812000000000e+15
2.747120789000000000e+16,3.415363691000000000e+16,7.335304980000000000e+15
2.837303617000000000e+16,3.508185684000000000e+16,7.445011557000000000e+15
2.930446977000000000e+16,3.603442554000000000e+16,7.555981772000000000e+15
3.026648059000000000e+16,3.701375623000000000e+16,7.668429025000000000e+15
3.126007243000000000e+16,3.802191570000000000e+16,7.782516810000000000e+15
3.228628203000000000e+16,3.906072733000000000e+16,7.898372768000000000e+15
3.334618016000000000e+16,4.013185041000000000e+16,8.016099225000000000e+15
3.444087276000000000e+16,4.123683961000000000e+16,8.135780898000000000e+15
3.557150207000000000e+16,4.237718902000000000e+16,8.257490444000000000e+15
3.673924782000000000e+16,4.355436400000000000e+16,8.381292353000000000e+15
3.794532847000000000e+16,4.476982413000000000e+16,8.507245673000000000e+15
3.919100249000000000e+16,4.602503976000000000e+16,8.635405878000000000e+15
4.047756966000000000e+16,4.732150352000000000e+16,8.765826123000000000e+15
4.180637241000000000e+16,4.866073803000000000e+16,8.898558014000000000e+15
4.317879727000000000e+16,5.004430054000000000e+16,9.033652043000000000e+15
4.459627627000000000e+16,5.147378494000000000e+16,9.171157722000000000e+15
4.606028844000000000e+16,5.295082156000000000e+16,9.311123513000000000e+15
4.757236139000000000e+16,5.447707554000000000e+16,9.453596615000000000e+15
4.913407286000000000e+16,5.605424420000000000e+16,9.598622688000000000e+15
5.074705239000000000e+16,5.768405386000000000e+16,9.746245538000000000e+15
5.241298302000000000e+16,5.936825739000000000e+16,9.896506894000000000e+15
5.413360303000000000e+16,6.110863234000000000e+16,1.004944626000000000e+16
5.591070777000000000e+16,6.290698087000000000e+16,1.020510093000000000e+16
5.774615152000000000e+16,6.476513142000000000e+16,1.036350614000000000e+16
5.964184946000000000e+16,6.668494258000000000e+16,1.052469545000000000e+16
6.159977960000000000e+16,6.866830866000000000e+16,1.068870114000000000e+16
6.362198493000000000e+16,7.071716573000000000e+16,1.085555474000000000e+16
6.571057546000000000e+16,7.283349919000000000e+16,1.102528752000000000e+16
6.786773051000000000e+16,7.501935125000000000e+16,1.119793102000000000e+16
7.009570091000000000e+16,7.727682793000000000e+16,1.137351750000000000e+16
7.239681141000000000e+16,7.960810635000000000e+16,1.155208028000000000e+16
7.477346305000000000e+16,8.201544019000000000e+16,1.173365405000000000e+16
7.722813571000000000e+16,8.450116447000000000e+16,1.191827498000000000e+16
7.976339068000000000e+16,8.706769977000000000e+16,1.210598085000000000e+16
8.238187331000000000e+16,8.971755516000000000e+16,1.229681105000000000e+16
8.508631583000000000e+16,9.245333275000000000e+16,1.249080666000000000e+16
8.787954012000000000e+16,9.527772961000000000e+16,1.268801038000000000e+16
9.076446073000000000e+16,9.819354059000000000e+16,1.288846646000000000e+16
9.374408788000000000e+16,1.012036633000000000e+17,1.309222089000000000e+16
9.682153060000000000e+16,1.043111023000000000e+17,1.329932133000000000e+16
1.000000000000000000e+17,1.075189743000000000e+17,1.350981733000000000e+16
