pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,1.822537689000000000e+15,1.440032263000000000e+15
7.206351321000000000e+14,1.851020014000000000e+15,1.456223862000000000e+15
7.408656835000000000e+14,1.880953947000000000e+15,1.473109218000000000e+15
7.616641717000000000e+14,1.912525137000000000e+15,1.490779417000000000e+15
7.830465404000000000e+14,1.945945849000000000e+15,1.509337944000000000e+15
8.050291812000000000e+14,1.981457566000000000e+15,1.528901674000000000e+15
8.276289456000000000e+14,2.019333209000000000e+15,1.549601599000000000e+15
8.508631583000000000e+14,2.059878971000000000e+15,1.571583321000000000e+15
8.747496302000000000e+14,2.103434051000000000e+15,1.595006379000000000e+15
8.993066723000000000e+14,2.150368436000000000e+15,1.620042552000000000e+15
9.245531098000000000e+14,2.201078324000000000e+15,1.646873004000000000e+15
9.505082962000000000e+14,2.255977904000000000e+15,1.675683608000000000e+15
9.771921284000000000e+14,2.315487355000000000e+15,1.706658524000000000e+15
1.004625062000000000e+15,2.380015585000000000e+15,1.739971317000000000e+15
1.032828126000000000e+15,2.449939762000000000e+15,1.775774831000000000e+15
1.061822941000000000e+15,2.525581039000000000e+15,1.814189543000000000e+15
1.091631734000000000e+15,2.607175792000000000e+15,1.855290158000000000e+15
1.122277356000000000e+15,2.694847009000000000e+15,1.899092840000000000e+15
1.153783300000000000e+15,2.788579558000000000e+15,1.945544886000000000e+15
1.186173716000000000e+15,2.888196339000000000e+15,1.994515251000000000e+15
1.219473437000000000e+15,2.993344474000000000e+15,2.045790351000000000e+15
1.253707987000000000e+15,3.103492825000000000e+15,2.099075485000000000e+15
1.288903612000000000e+15,3.217939309000000000e+15,2.154000906000000000e+15
1.325087292000000000e+15,3.335834055000000000e+15,2.210135171000000000e+15
1.362286764000000000e+15,3.456214957000000000e+15,2.267003823000000000e+15
1.400530545000000000e+15,3.578048598000000000e+15,2.324109875000000000e+15
1.439847953000000000e+15,3.700283649000000000e+15,2.380959312000000000e+15
1.480269127000000000e+15,3.821903933000000000e+15,2.437085486000000000e+15
1.521825053000000000e+15,3.941975184000000000e+15,2.492069711000000000e+15
1.564547589000000000e+15,4.059688928000000000e+15,2.545559804000000000e+15
1.608469483000000000e+15,4.174389273000000000e+15,2.597280221000000000e+15
1.653624407000000000e+15,4.285593130000000000e+15,2.647038879000000000e+15
1.700046975000000000e+15,4.392996612000000000e+15,2.694727576000000000e+15
1.747772774000000000e+15,4.496466079000000000e+15,2.740315598000000000e+15
1.796838391000000000e+15,4.596024038000000000e+15,2.783841282000000000e+15
1.847281437000000000e+15,4.691826570000000000e+15,2.825400180000000000e+15
1.899140582000000000e+15,4.784135498000000000e+15,2.865131349000000000e+15
1.952455581000000000e+15,4.873291970000000000e+15,2.903204733000000000e+15
2.007267304000000000e+15,4.959690527000000000e+15,2.939809175000000000e+15
2.063617768000000000e+15,5.043755737000000000e+15,2.975141951000000000e+15
2.121550171000000000e+15,5.125922062000000000e+15,3.009400019000000000e+15
2.181108924000000000e+15,5.206618732000000000e+15,3.042773679000000000e+15
2.242339683000000000e+15,5.286259187000000000e+15,3.075442334000000000e+15
2.305289387000000000e+15,5.365233245000000000e+15,3.107571552000000000e+15
2.370006292000000000e+15,5.443902267000000000e+15,3.139311438000000000e+15
2.436540009000000000e+15,5.522597295000000000e+15,3.170796295000000000e+15
2.504941542000000000e+15,5.601618852000000000e+15,3.202144954000000000e+15
2.575263327000000000e+15,5.681238269000000000e+15,3.233461723000000000e+15
2.647559271000000000e+15,5.761700036000000000e+15,3.264837700000000000e+15
2.721884795000000000e+15,5.843224182000000000e+15,3.296352061000000000e+15
2.798296876000000000e+15,5.926008854000000000e+15,3.328073389000000000e+15
2.876854090000000000e+15,6.010233268000000000e+15,3.360061094000000000e+15
2.957616659000000000e+15,6.096060488000000000e+15,3.392366721000000000e+15
3.040646493000000000e+15,6.183639862000000000e+15,3.425035090000000000e+15
3.126007243000000000e+15,6.273109214000000000e+15,3.458105289000000000e+15
3.213764344000000000e+15,6.364596861000000000e+15,3.491611588000000000e+15
3.303985070000000000e+15,6.458223398000000000e+15,3.525584216000000000e+15
3.396738582000000000e+15,6.554103217000000000e+15,3.560050023000000000e+15
3.492095985000000000e+15,6.652345769000000000e+15,3.595033021000000000e+15
3.590130377000000000e+15,6.753056724000000000e+15,3.630554871000000000e+15
3.690916911000000000e+15,6.856338965000000000e+15,3.666635290000000000e+15
3.794532847000000000e+15,6.962293357000000000e+15,3.703292365000000000e+15
3.901057617000000000e+15,7.071019430000000000e+15,3.740542825000000000e+15
4.010572881000000000e+15,7.182616016000000000e+15,3.778402286000000000e+15
4.123162591000000000e+15,7.297181757000000000e+15,3.816885442000000000e+15
4.238913057000000000e+15,7.414815528000000000e+15,3.856006221000000000e+15
4.357913012000000000e+15,7.535616807000000000e+15,3.895777915000000000e+15
4.480253680000000000e+15,7.659686043000000000e+15,3.936213304000000000e+15
4.606028844000000000e+15,7.787124903000000000e+15,3.977324738000000000e+15
4.735334923000000000e+15,7.918036551000000000e+15,4.019124219000000000e+15
4.868271040000000000e+15,8.052525896000000000e+15,4.061623482000000000e+15
5.004939103000000000e+15,8.190699766000000000e+15,4.104834029000000000e+15
5.145443878000000000e+15,8.332667117000000000e+15,4.148767194000000000e+15
5.289893076000000000e+15,8.478539237000000000e+15,4.193434187000000000e+15
5.438397428000000000e+15,8.628429860000000000e+15,4.238846114000000000e+15
5.591070777000000000e+15,8.782455339000000000e+15,4.285014018000000000e+15
5.748030158000000000e+15,8.940734806000000000e+15,4.331948904000000000e+15
5.909395895000000000e+15,9.103390286000000000e+15,4.379661755000000000e+15
6.075291689000000000e+15,9.270546840000000000e+15,4.428163559000000000e+15
6.245844712000000000e+15,9.442332724000000000e+15,4.477465328000000000e+15
6.421185709000000000e+15,9.618879501000000000e+15,4.527578111000000000e+15
6.601449093000000000e+15,9.800322144000000000e+15,4.578513003000000000e+15
6.786773051000000000e+15,9.986799188000000000e+15,4.630281158000000000e+15
6.977299650000000000e+15,1.017845284000000000e+16,4.682893804000000000e+15
7.173174944000000000e+15,1.037542915000000000e+16,4.736362254000000000e+15
7.374549090000000000e+15,1.057787813000000000e+16,4.790697921000000000e+15
7.581576458000000000e+15,1.078595386000000000e+16,4.845912324000000000e+15
7.794415750000000000e+15,1.099981467000000000e+16,4.902017091000000000e+15
8.013230128000000000e+15,1.121962326000000000e+16,4.959023981000000000e+15
8.238187331000000000e+15,1.144554686000000000e+16,5.016944887000000000e+15
8.469459808000000000e+15,1.167775735000000000e+16,5.075791843000000000e+15
8.707224849000000000e+15,1.191643151000000000e+16,5.135577043000000000e+15
8.951664721000000000e+15,1.216175108000000000e+16,5.196312848000000000e+15
9.202966809000000000e+15,1.241390299000000000e+16,5.258011787000000000e+15
9.461323756000000000e+15,1.267307950000000000e+16,5.320686575000000000e+15
9.726933615000000000e+15,1.293947840000000000e+16,5.384350116000000000e+15
1.000000000000000000e+16,1.321330315000000000e+16,5.449015512000000000e+15
