pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.862522441000000000e+18,1.353073646000000000e+18
1.487115463000000000e+16,4.082950181000000000e+18,1.430040405000000000e+18
1.535934677000000000e+16,4.332398848000000000e+18,1.517139246000000000e+18
1.586356534000000000e+16,4.616420719000000512e+18,1.616310844000000000e+18
1.638433646000000000e+16,4.941120159000000512e+18,1.729689674000000000e+18
1.692220352000000000e+16,5.313002276999999488e+18,1.859551347000000000e+18
1.747772774000000000e+16,5.738711126000000000e+18,2.008221164000000000e+18
1.805148879000000000e+16,6.224645371000000512e+18,2.177939564000000000e+18
1.864408534000000000e+16,6.776421548000000000e+18,2.370673875000000000e+18
1.925613572000000000e+16,7.398208908999999488e+18,2.587884758000000000e+18
1.988827857000000000e+16,8.092001888999999488e+18,2.830270600000000000e+18
2.054117348000000000e+16,8.856870316999999488e+18,3.097504213000000000e+18
2.121550171000000000e+16,9.688330403000000512e+18,3.388012352000000000e+18
2.191196688000000000e+16,1.057795567000000102e+19,3.698840128000000000e+18
2.263129568000000000e+16,1.151337900000000000e+19,4.025653299000000000e+18
2.337423871000000000e+16,1.247869664000000000e+19,4.362881954000000000e+18
2.414157116000000000e+16,1.345534980000000000e+19,4.704031312999999488e+18
2.493409370000000000e+16,1.442340655000000102e+19,5.042131914000000000e+18
2.575263327000000000e+16,1.536305348999999898e+19,5.370261855000000512e+18
2.659804396000000000e+16,1.625612810000000000e+19,5.682081802000000000e+18
2.747120789000000000e+16,1.708741751000000102e+19,5.972287200999999488e+18
2.837303617000000000e+16,1.784560912000000000e+19,6.236938231000000512e+18
2.930446977000000000e+16,1.852374284000000000e+19,6.473615640999999488e+18
3.026648059000000000e+16,1.911917192000000000e+19,6.681405412999999488e+18
3.126007243000000000e+16,1.963309614000000205e+19,6.860734748999999488e+18
3.228628203000000000e+16,2.006981708999999898e+19,7.013111652999999488e+18
3.334618016000000000e+16,2.043584372999999898e+19,7.140812708000000000e+18
3.444087276000000000e+16,2.073899171000000102e+19,7.246568942000000000e+18
3.557150207000000000e+16,2.098761328000000000e+19,7.333297392999999488e+18
3.673924782000000000e+16,2.118996780000000000e+19,7.403881744000000000e+18
3.794532847000000000e+16,2.135378156999999898e+19,7.461018992999999488e+18
3.919100249000000000e+16,2.148598518000000205e+19,7.507128003000000512e+18
4.047756966000000000e+16,2.159259302000000205e+19,7.544307638000000000e+18
4.180637241000000000e+16,2.167868567000000102e+19,7.574330710000000000e+18
4.317879727000000000e+16,2.174846576000000000e+19,7.598663572999999488e+18
4.459627627000000000e+16,2.180535004999999898e+19,7.618498288000000000e+18
4.606028844000000000e+16,2.185207926000000205e+19,7.634790996000000000e+18
4.757236139000000000e+16,2.189083009999999795e+19,7.648301026000000000e+18
4.913407286000000000e+16,2.192331896000000000e+19,7.659627092999999488e+18
5.074705239000000000e+16,2.195089323000000102e+19,7.669239172999999488e+18
5.241298302000000000e+16,2.197460721999999795e+19,7.677504984000000000e+18
5.413360303000000000e+16,2.199528563000000102e+19,7.684712151000000512e+18
5.591070777000000000e+16,2.201357390000000205e+19,7.691085764000000000e+18
5.774615152000000000e+16,2.202997825999999795e+19,7.696802347000000512e+18
5.964184946000000000e+16,2.204489718000000205e+19,7.702000851000000512e+18
6.159977960000000000e+16,2.205864448000000000e+19,7.706790683000000512e+18
6.362198493000000000e+16,2.207146804000000000e+19,7.711258264000000000e+18
6.571057546000000000e+16,2.208356392000000000e+19,7.715471940000000000e+18
6.786773051000000000e+16,2.209508640999999898e+19,7.719485484000000000e+18
7.009570091000000000e+16,2.210615569999999795e+19,7.723340788999999488e+18
7.239681141000000000e+16,2.211686364999999898e+19,7.727069860999999488e+18
7.477346305000000000e+16,2.212727796999999898e+19,7.730696295000000512e+18
7.722813571000000000e+16,2.213744531000000102e+19,7.734236340000000000e+18
7.976339068000000000e+16,2.214739375000000102e+19,7.737699780000000000e+18
8.238187331000000000e+16,2.215713504999999898e+19,7.741090715000000512e+18
8.508631583000000000e+16,2.216666679000000102e+19,7.744408304000000000e+18
8.787954012000000000e+16,2.217597496000000000e+19,7.747647676999999488e+18
9.076446073000000000e+16,2.218503692999999898e+19,7.750800967000000512e+18
9.374408788000000000e+16,2.219382481999999795e+19,7.753858486000000000e+18
9.682153060000000000e+16,2.220230928000000000e+19,7.756810030000000000e+18
1.000000000000000000e+17,2.221046343000000102e+19,7.759646270000000000e+18
