pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.248525724000000000e+15,2.840515381000000000e+15
3.590130377000000000e+15,5.363173607000000000e+15,2.877605360000000000e+15
3.707987629000000000e+15,5.481506609000000000e+15,2.915394987000000000e+15
3.829713914000000000e+15,5.603654336000000000e+15,2.953897847000000000e+15
3.955436245000000000e+15,5.729749291000000000e+15,2.993127232000000000e+15
4.085285804000000000e+15,5.859927254000000000e+15,3.033096245000000000e+15
4.219398081000000000e+15,5.994327644000000000e+15,3.073817888000000000e+15
4.357913012000000000e+15,6.133093828000000000e+15,3.115305127000000000e+15
4.500975130000000000e+15,6.276373435000000000e+15,3.157570950000000000e+15
4.648733708000000000e+15,6.424318632000000000e+15,3.200628421000000000e+15
4.801342924000000000e+15,6.577086370000000000e+15,3.244490704000000000e+15
4.958962014000000000e+15,6.734838605000000000e+15,3.289171097000000000e+15
5.121755443000000000e+15,6.897742491000000000e+15,3.334683036000000000e+15
5.289893076000000000e+15,7.065970553000000000e+15,3.381040105000000000e+15
5.463550352000000000e+15,7.239700839000000000e+15,3.428256034000000000e+15
5.642908471000000000e+15,7.419117064000000000e+15,3.476344693000000000e+15
5.828154581000000000e+15,7.604408749000000000e+15,3.525320086000000000e+15
6.019481974000000000e+15,7.795771373000000000e+15,3.575196345000000000e+15
6.217090286000000000e+15,7.993406537000000000e+15,3.625987732000000000e+15
6.421185709000000000e+15,8.197522150000000000e+15,3.677708635000000000e+15
6.631981202000000000e+15,8.408332634000000000e+15,3.730373579000000000e+15
6.849696716000000000e+15,8.626059153000000000e+15,3.783997235000000000e+15
7.074559423000000000e+15,8.850929858000000000e+15,3.838594430000000000e+15
7.306803951000000000e+15,9.083180153000000000e+15,3.894180166000000000e+15
7.546672631000000000e+15,9.323052966000000000e+15,3.950769629000000000e+15
7.794415750000000000e+15,9.570799036000000000e+15,4.008378209000000000e+15
8.050291812000000000e+15,9.826677201000000000e+15,4.067021508000000000e+15
8.314567806000000000e+15,1.009095469000000000e+16,4.126715357000000000e+15
8.587519485000000000e+15,1.036390745000000000e+16,4.187475824000000000e+15
8.869431656000000000e+15,1.064582040000000000e+16,4.249319225000000000e+15
9.160598475000000000e+15,1.093698778000000000e+16,4.312262131000000000e+15
9.461323756000000000e+15,1.123771348000000000e+16,4.376321378000000000e+15
9.771921284000000000e+15,1.154831132000000000e+16,4.441514073000000000e+15
1.009271515000000000e+16,1.186910542000000000e+16,4.507857599000000000e+15
1.042404007000000000e+16,1.220043052000000000e+16,4.575369622000000000e+15
1.076624177000000000e+16,1.254263237000000000e+16,4.644068098000000000e+15
1.111967731000000000e+16,1.289606803000000000e+16,4.713971277000000000e+15
1.148471548000000000e+16,1.326110630000000000e+16,4.785097711000000000e+15
1.186173716000000000e+16,1.363812807000000000e+16,4.857466255000000000e+15
1.225113577000000000e+16,1.402752675000000000e+16,4.931096078000000000e+15
1.265331759000000000e+16,1.442970865000000000e+16,5.006006664000000000e+15
1.306870230000000000e+16,1.484509342000000000e+16,5.082217822000000000e+15
1.349772330000000000e+16,1.527411448000000000e+16,5.159749687000000000e+15
1.394082826000000000e+16,1.571721951000000000e+16,5.238622730000000000e+15
1.439847953000000000e+16,1.617487084000000000e+16,5.318857759000000000e+15
1.487115463000000000e+16,1.664754601000000000e+16,5.400475931000000000e+15
1.535934677000000000e+16,1.713573822000000000e+16,5.483498751000000000e+15
1.586356534000000000e+16,1.763995687000000000e+16,5.567948085000000000e+15
1.638433646000000000e+16,1.816072809000000000e+16,5.653846161000000000e+15
1.692220352000000000e+16,1.869859526000000000e+16,5.741215576000000000e+15
1.747772774000000000e+16,1.925411962000000000e+16,5.830079305000000000e+15
1.805148879000000000e+16,1.982788083000000000e+16,5.920460705000000000e+15
1.864408534000000000e+16,2.042047757000000000e+16,6.012383520000000000e+15
1.925613572000000000e+16,2.103252819000000000e+16,6.105871891000000000e+15
1.988827857000000000e+16,2.166467134000000000e+16,6.200950363000000000e+15
2.054117348000000000e+16,2.231756664000000000e+16,6.297643886000000000e+15
2.121550171000000000e+16,2.299189535000000000e+16,6.395977829000000000e+15
2.191196688000000000e+16,2.368836111000000000e+16,6.495977983000000000e+15
2.263129568000000000e+16,2.440769069000000000e+16,6.597670567000000000e+15
2.337423871000000000e+16,2.515063468000000000e+16,6.701082239000000000e+15
2.414157116000000000e+16,2.591796835000000000e+16,6.806240101000000000e+15
2.493409370000000000e+16,2.671049242000000000e+16,6.913171706000000000e+15
2.575263327000000000e+16,2.752903389000000000e+16,7.021905066000000000e+15
2.659804396000000000e+16,2.837444694000000000e+16,7.132468659000000000e+15
2.747120789000000000e+16,2.924761379000000000e+16,7.244891441000000000e+15
2.837303617000000000e+16,3.014944563000000000e+16,7.359202844000000000e+15
2.930446977000000000e+16,3.108088358000000000e+16,7.475432796000000000e+15
3.026648059000000000e+16,3.204289967000000000e+16,7.593611721000000000e+15
3.126007243000000000e+16,3.303649786000000000e+16,7.713770551000000000e+15
3.228628203000000000e+16,3.406271511000000000e+16,7.835940732000000000e+15
3.334618016000000000e+16,3.512262243000000000e+16,7.960154240000000000e+15
3.444087276000000000e+16,3.621732609000000000e+16,8.086443584000000000e+15
3.557150207000000000e+16,3.734796870000000000e+16,8.214841819000000000e+15
3.673924782000000000e+16,3.851573051000000000e+16,8.345382562000000000e+15
3.794532847000000000e+16,3.972183068000000000e+16,8.478099999000000000e+15
3.919100249000000000e+16,4.096752858000000000e+16,8.613028903000000000e+15
4.047756966000000000e+16,4.225412521000000000e+16,8.750204653000000000e+15
4.180637241000000000e+16,4.358296474000000000e+16,8.889663257000000000e+15
4.317879727000000000e+16,4.495543608000000000e+16,9.031441375000000000e+15
4.459627627000000000e+16,4.637297464000000000e+16,9.175576363000000000e+15
4.606028844000000000e+16,4.783706432000000000e+16,9.322106322000000000e+15
4.757236139000000000e+16,4.934923981000000000e+16,9.471070170000000000e+15
4.913407286000000000e+16,5.091108931000000000e+16,9.622507755000000000e+15
5.074705239000000000e+16,5.252425796000000000e+16,9.776460017000000000e+15
5.241298302000000000e+16,5.419045247000000000e+16,9.932969234000000000e+15
5.413360303000000000e+16,5.591144737000000000e+16,1.009207942000000000e+16
5.591070777000000000e+16,5.768909426000000000e+16,1.025383692000000000e+16
5.774615152000000000e+16,5.952533555000000000e+16,1.041829140000000000e+16
5.964184946000000000e+16,6.142222573000000000e+16,1.058549737000000000e+16
6.159977960000000000e+16,6.338196480000000000e+16,1.075551668000000000e+16
6.362198493000000000e+16,6.540695145000000000e+16,1.092842243000000000e+16
6.571057546000000000e+16,6.749986784000000000e+16,1.110430526000000000e+16
6.786773051000000000e+16,6.966381490000000000e+16,1.128328329000000000e+16
7.009570091000000000e+16,7.190252660000000000e+16,1.146551763000000000e+16
7.239681141000000000e+16,7.422070612000000000e+16,1.165123641000000000e+16
7.477346305000000000e+16,7.662454418000000000e+16,1.184077113000000000e+16
7.722813571000000000e+16,7.912250251000000000e+16,1.203461065000000000e+16
7.976339068000000000e+16,8.172646741000000000e+16,1.223347884000000000e+16
8.238187331000000000e+16,8.445339130000000000e+16,1.243844257000000000e+16
8.508631583000000000e+16,8.732754255000000000e+16,1.265105562000000000e+16
8.787954012000000000e+16,9.038343373000000000e+16,1.287353999000000000e+16
9.076446073000000000e+16,9.366938612000000000e+16,1.310899771000000000e+16
9.374408788000000000e+16,9.725153959000000000e+16,1.336163629000000000e+16
9.682153060000000000e+16,1.012177810000000000e+17,1.363696989000000000e+16
1.000000000000000000e+17,1.056807649000000000e+17,1.394194192000000000e+16
