pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,1.520130116000000000e+16,5.370492961000000000e+15
1.394082826000000000e+16,1.564440756000000000e+16,5.452794504000000000e+15
1.439847953000000000e+16,1.610206143000000000e+16,5.536514312000000000e+15
1.487115463000000000e+16,1.657474136000000000e+16,5.621674628000000000e+15
1.535934677000000000e+16,1.706294268000000000e+16,5.708298241000000000e+15
1.586356534000000000e+16,1.756717907000000000e+16,5.796408671000000000e+15
1.638433646000000000e+16,1.808798532000000000e+16,5.886030543000000000e+15
1.692220352000000000e+16,1.862592250000000000e+16,5.977190324000000000e+15
1.747772774000000000e+16,1.918158777000000000e+16,6.069917789000000000e+15
1.805148879000000000e+16,1.975563353000000000e+16,6.164248892000000000e+15
1.864408534000000000e+16,2.034880441000000000e+16,6.260231306000000000e+15
1.925613572000000000e+16,2.096200777000000000e+16,6.357934853000000000e+15
1.988827857000000000e+16,2.159644482000000000e+16,6.457470638000000000e+15
2.054117348000000000e+16,2.225384717000000000e+16,6.559024932000000000e+15
2.121550171000000000e+16,2.293688758000000000e+16,6.662916884000000000e+15
2.191196688000000000e+16,2.364986280000000000e+16,6.769692380000000000e+15
2.263129568000000000e+16,2.439977151000000000e+16,6.880268666000000000e+15
2.337423871000000000e+16,2.519791527000000000e+16,6.996143347000000000e+15
2.414157116000000000e+16,2.606211401000000000e+16,7.119674462000000000e+15
2.493409370000000000e+16,2.701951426000000000e+16,7.254421564000000000e+15
2.575263327000000000e+16,2.810975465000000000e+16,7.405509164000000000e+15
2.659804396000000000e+16,2.938796184000000000e+16,7.579938690000000000e+15
2.747120789000000000e+16,3.092672540000000000e+16,7.786740237000000000e+15
2.837303617000000000e+16,3.281594798000000000e+16,8.036834964000000000e+15
2.930446977000000000e+16,3.515950277000000000e+16,8.342498281000000000e+15
3.026648059000000000e+16,3.806797383000000000e+16,8.716369067000000000e+15
3.126007243000000000e+16,4.164757636000000000e+16,9.170056299000000000e+15
3.228628203000000000e+16,4.598643080000000000e+16,9.712517477000000000e+15
3.334618016000000000e+16,5.114020485000000000e+16,1.034846337000000000e+16
3.444087276000000000e+16,5.711994239000000000e+16,1.107711495000000000e+16
3.557150207000000000e+16,6.388482932000000000e+16,1.189160440000000000e+16
3.673924782000000000e+16,7.134176785000000000e+16,1.277919081000000000e+16
3.794532847000000000e+16,7.935178891000000000e+16,1.372224056000000000e+16
3.919100249000000000e+16,8.774287032000000000e+16,1.469988056000000000e+16
4.047756966000000000e+16,9.632651381000000000e+16,1.568998915000000000e+16
4.180637241000000000e+16,1.049147579000000000e+17,1.667113792000000000e+16
4.317879727000000000e+16,1.133360953000000000e+17,1.762432543000000000e+16
4.459627627000000000e+16,1.214472137000000000e+17,1.853417650000000000e+16
4.606028844000000000e+16,1.291396572000000000e+17,1.938953864000000000e+16
4.757236139000000000e+16,1.363421282000000000e+17,2.018358622000000000e+16
4.913407286000000000e+16,1.430185376000000000e+17,2.091346556000000000e+16
5.074705239000000000e+16,1.491631874000000000e+17,2.157965002000000000e+16
5.241298302000000000e+16,1.547945295000000000e+17,2.218517054000000000e+16
5.413360303000000000e+16,1.599483981000000000e+17,2.273482067000000000e+16
5.591070777000000000e+16,1.646717401000000000e+17,2.323444418000000000e+16
5.774615152000000000e+16,1.690173404000000000e+17,2.369035294000000000e+16
5.964184946000000000e+16,1.730396100000000000e+17,2.410887615000000000e+16
6.159977960000000000e+16,1.767915425000000000e+17,2.449604632000000000e+16
6.362198493000000000e+16,1.803227562000000000e+17,2.485740761000000000e+16
6.571057546000000000e+16,1.836784074000000000e+17,2.519791968000000000e+16
6.786773051000000000e+16,1.868987060000000000e+17,2.552192574000000000e+16
7.009570091000000000e+16,1.900188800000000000e+17,2.583316687000000000e+16
7.239681141000000000e+16,1.930694505000000000e+17,2.613482681000000000e+16
7.477346305000000000e+16,1.960766347000000000e+17,2.642958782000000000e+16
7.722813571000000000e+16,1.990628755000000000e+17,2.671969705000000000e+16
7.976339068000000000e+16,2.020473644000000000e+17,2.700702991000000000e+16
8.238187331000000000e+16,2.050465153000000000e+17,2.729314652000000000e+16
8.508631583000000000e+16,2.080744429000000000e+17,2.757934655000000000e+16
8.787954012000000000e+16,2.111433550000000000e+17,2.786671389000000000e+16
9.076446073000000000e+16,2.142638971000000000e+17,2.815615530000000000e+16
9.374408788000000000e+16,2.174454594000000000e+17,2.844843410000000000e+16
9.682153060000000000e+16,2.206964203000000000e+17,2.874419674000000000e+16
1.000000000000000000e+17,2.240243521000000000e+17,2.904399493000000000e+16
