pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.608969564000000000e+14,3.540756117000000000e+14
1.535934677000000000e+13,3.648342079000000000e+14,3.577829146000000000e+14
1.579053314000000000e+13,3.688261275000000000e+14,3.615374920000000000e+14
1.623382432000000000e+13,3.728706448000000000e+14,3.653372195000000000e+14
1.668956010000000000e+13,3.769654940000000000e+14,3.691797925000000000e+14
1.715808986000000000e+13,3.811081939000000000e+14,3.730627086000000000e+14
1.763977275000000000e+13,3.852960488000000000e+14,3.769832698000000000e+14
1.813497804000000000e+13,3.895261355000000000e+14,3.809385709000000000e+14
1.864408534000000000e+13,3.937953407000000000e+14,3.849255363000000000e+14
1.916748492000000000e+13,3.981004336000000000e+14,3.889409885000000000e+14
1.970557802000000000e+13,4.024381535000000000e+14,3.929817307000000000e+14
2.025877712000000000e+13,4.068052564000000000e+14,3.970445899000000000e+14
2.082750630000000000e+13,4.111987194000000000e+14,4.011266081000000000e+14
2.141220155000000000e+13,4.156158787000000000e+14,4.052251685000000000e+14
2.201331107000000000e+13,4.200544840000000000e+14,4.093380449000000000e+14
2.263129568000000000e+13,4.245129089000000000e+14,4.134635945000000000e+14
2.326662911000000000e+13,4.289902742000000000e+14,4.176008683000000000e+14
2.391979840000000000e+13,4.334867419000000000e+14,4.217498794000000000e+14
2.459130425000000000e+13,4.380035365000000000e+14,4.259116165000000000e+14
2.528166144000000000e+13,4.425429671000000000e+14,4.300880586000000000e+14
2.599139918000000000e+13,4.471086783000000000e+14,4.342823995000000000e+14
2.672106155000000000e+13,4.517056334000000000e+14,4.384990245000000000e+14
2.747120789000000000e+13,4.563402051000000000e+14,4.427435855000000000e+14
2.824241326000000000e+13,4.610202458000000000e+14,4.470230569000000000e+14
2.903526885000000000e+13,4.657549856000000000e+14,4.513456328000000000e+14
2.985038245000000000e+13,4.705551121000000000e+14,4.557207906000000000e+14
3.068837892000000000e+13,4.754328278000000000e+14,4.601593334000000000e+14
3.154990065000000000e+13,4.804016776000000000e+14,4.646732232000000000e+14
3.243560807000000000e+13,4.854765836000000000e+14,4.692756017000000000e+14
3.334618016000000000e+13,4.906738358000000000e+14,4.739807726000000000e+14
3.428231494000000000e+13,4.960109833000000000e+14,4.788040920000000000e+14
3.524473004000000000e+13,5.015066848000000000e+14,4.837618243000000000e+14
3.623416323000000000e+13,5.071806055000000000e+14,4.888710390000000000e+14
3.725137301000000000e+13,5.130531695000000000e+14,4.941493804000000000e+14
3.829713914000000000e+13,5.191452804000000000e+14,4.996148091000000000e+14
3.937226330000000000e+13,5.254780706000000000e+14,5.052853721000000000e+14
4.047756966000000000e+13,5.320724132000000000e+14,5.111787631000000000e+14
4.161390553000000000e+13,5.389483009000000000e+14,5.173117683000000000e+14
4.278214202000000000e+13,5.461241936000000000e+14,5.236996896000000000e+14
4.398317467000000000e+13,5.536162593000000000e+14,5.303556801000000000e+14
4.521792417000000000e+13,5.614375862000000000e+14,5.372900599000000000e+14
4.648733708000000000e+13,5.695971379000000000e+14,5.445094137000000000e+14
4.779238650000000000e+13,5.780986581000000000e+14,5.520156532000000000e+14
4.913407286000000000e+13,5.869398550000000000e+14,5.598053365000000000e+14
5.051342469000000000e+13,5.961114165000000000e+14,5.678688483000000000e+14
5.193149937000000000e+13,6.055962295000000000e+14,5.761897683000000000e+14
5.338938397000000000e+13,6.153689795000000000e+14,5.847445811000000000e+14
5.488819610000000000e+13,6.253960579000000000e+14,5.935026605000000000e+14
5.642908471000000000e+13,6.356357819000000000e+14,6.024265267000000000e+14
5.801323104000000000e+13,6.460389859000000000e+14,6.114724268000000000e+14
5.964184946000000000e+13,6.565504266000000000e+14,6.205916159000000000e+14
6.131618845000000000e+13,6.671104372000000000e+14,6.297318402000000000e+14
6.303753153000000000e+13,6.776567507000000000e+14,6.388389519000000000e+14
6.480719826000000000e+13,6.881268454000000000e+14,6.478589556000000000e+14
6.662654525000000000e+13,6.984602602000000000e+14,6.567400049000000000e+14
6.849696716000000000e+13,7.086007806000000000e+14,6.654342660000000000e+14
7.041989785000000000e+13,7.184983836000000000e+14,6.738995518000000000e+14
7.239681141000000000e+13,7.281110208000000000e+14,6.821007971000000000e+14
7.442922330000000000e+13,7.374057637000000000e+14,6.900109724000000000e+14
7.651869155000000000e+13,7.463592486000000000e+14,6.976113886000000000e+14
7.866681790000000000e+13,7.549579411000000000e+14,7.048918436000000000e+14
8.087524909000000000e+13,7.631976337000000000e+14,7.118501159000000000e+14
8.314567806000000000e+13,7.710827289000000000e+14,7.184912816000000000e+14
8.547984529000000000e+13,7.786251881000000000e+14,7.248267558000000000e+14
8.787954012000000000e+13,7.858431548000000000e+14,7.308730711000000000e+14
9.034660212000000000e+13,7.927597495000000000e+14,7.366508132000000000e+14
9.288292250000000000e+13,7.994016844000000000e+14,7.421834184000000000e+14
9.549044558000000000e+13,8.057980429000000000e+14,7.474961231000000000e+14
9.817117023000000000e+13,8.119792598000000000e+14,7.526150915000000000e+14
1.009271515000000000e+14,8.179761924000000000e+14,7.575666316000000000e+14
1.037605020000000000e+14,8.238195003000000000e+14,7.623766740000000000e+14
1.066733938000000000e+14,8.295391398000000000e+14,7.670703540000000000e+14
1.096680598000000000e+14,8.351639749000000000e+14,7.716716943000000000e+14
1.127467958000000000e+14,8.407215676000000000e+14,7.762034392000000000e+14
1.159119619000000000e+14,8.462381274000000000e+14,7.806870210000000000e+14
1.191659843000000000e+14,8.517385895000000000e+14,7.851426322000000000e+14
1.225113577000000000e+14,8.572466237000000000e+14,7.895892407000000000e+14
1.259506464000000000e+14,8.627847686000000000e+14,7.940447057000000000e+14
1.294864871000000000e+14,8.683746215000000000e+14,7.985259378000000000e+14
1.331215903000000000e+14,8.740370267000000000e+14,8.030490541000000000e+14
1.368587425000000000e+14,8.797922286000000000e+14,8.076295044000000000e+14
1.407008086000000000e+14,8.856600577000000000e+14,8.122822203000000000e+14
1.446507339000000000e+14,8.916600523000000000e+14,8.170217118000000000e+14
1.487115463000000000e+14,8.978115563000000000e+14,8.218621428000000000e+14
1.528863588000000000e+14,9.041338628000000000e+14,8.268174416000000000e+14
1.571783718000000000e+14,9.106462142000000000e+14,8.319012975000000000e+14
1.615908754000000000e+14,9.173677121000000000e+14,8.371270865000000000e+14
1.661272522000000000e+14,9.243172773000000000e+14,8.425078383000000000e+14
1.707909797000000000e+14,9.315135005000000000e+14,8.480561194000000000e+14
1.755856331000000000e+14,9.389744139000000000e+14,8.537838581000000000e+14
1.805148879000000000e+14,9.467172593000000000e+14,8.597021714000000000e+14
1.855825228000000000e+14,9.547581731000000000e+14,8.658211324000000000e+14
1.907924225000000000e+14,9.631119551000000000e+14,8.721496071000000000e+14
1.961485809000000000e+14,9.717917642000000000e+14,8.786950413000000000e+14
2.016551039000000000e+14,9.808089549000000000e+14,8.854633583000000000e+14
2.073162127000000000e+14,9.901729496000000000e+14,8.924588874000000000e+14
2.131362472000000000e+14,9.998912451000000000e+14,8.996843954000000000e+14
2.191196688000000000e+14,1.009969719000000000e+15,9.071413399000000000e+14
2.252710643000000000e+14,1.020412861000000000e+15,9.148300638000000000e+14
2.315951493000000000e+14,1.031224310000000000e+15,9.227502088000000000e+14
2.380967717000000000e+14,1.042407504000000000e+15,9.309012007000000000e+14
2.447809157000000000e+14,1.053966340000000000e+15,9.392827357000000000e+14
2.516527051000000000e+14,1.065906121000000000e+15,9.478954517000000000e+14
2.587174079000000000e+14,1.078234375000000000e+15,9.567415017000000000e+14
2.659804396000000000e+14,1.090961718000000000e+15,9.658251294000000000e+14
2.734473680000000000e+14,1.104102581000000000e+15,9.751531442000000000e+14
2.811239171000000000e+14,1.117676002000000000e+15,9.847354161000000000e+14
2.890159718000000000e+14,1.131706535000000000e+15,9.945854448000000000e+14
2.971295819000000000e+14,1.146224744000000000e+15,1.004720615000000000e+15
3.054709671000000000e+14,1.161267776000000000e+15,1.015162500000000000e+15
3.140465219000000000e+14,1.176880165000000000e+15,1.025937309000000000e+15
3.228628203000000000e+14,1.193114422000000000e+15,1.037076172000000000e+15
3.319266205000000000e+14,1.210031553000000000e+15,1.048615364000000000e+15
3.412448708000000000e+14,1.227701529000000000e+15,1.060596486000000000e+15
3.508247144000000000e+14,1.246203775000000000e+15,1.073066647000000000e+15
3.606734952000000000e+14,1.265627695000000000e+15,1.086078663000000000e+15
3.707987629000000000e+14,1.286072753000000000e+15,1.099690948000000000e+15
3.812082796000000000e+14,1.307648157000000000e+15,1.113967145000000000e+15
3.919100249000000000e+14,1.330472424000000000e+15,1.128975683000000000e+15
4.029122028000000000e+14,1.354672202000000000e+15,1.144788862000000000e+15
4.142232472000000000e+14,1.380380314000000000e+15,1.161481464000000000e+15
4.258518292000000000e+14,1.407733440000000000e+15,1.179129166000000000e+15
4.378068629000000000e+14,1.436867887000000000e+15,1.197805786000000000e+15
4.500975130000000000e+14,1.467914820000000000e+15,1.217580275000000000e+15
4.627332012000000000e+14,1.500995191000000000e+15,1.238513615000000000e+15
4.757236139000000000e+14,1.536212701000000000e+15,1.260654597000000000e+15
4.890787094000000000e+14,1.573647061000000000e+15,1.284035919000000000e+15
5.028087255000000000e+14,1.613347284000000000e+15,1.308670439000000000e+15
5.169241874000000000e+14,1.655325314000000000e+15,1.334547782000000000e+15
5.314359158000000000e+14,1.699551064000000000e+15,1.361631900000000000e+15
5.463550352000000000e+14,1.745949217000000000e+15,1.389859824000000000e+15
5.616929824000000000e+14,1.794398746000000000e+15,1.419142079000000000e+15
5.774615152000000000e+14,1.844734460000000000e+15,1.449364331000000000e+15
5.936727216000000000e+14,1.896752684000000000e+15,1.480391432000000000e+15
6.103390288000000000e+14,1.950218798000000000e+15,1.512072449000000000e+15
6.274732130000000000e+14,2.004876759000000000e+15,1.544246703000000000e+15
6.450884089000000000e+14,2.060460281000000000e+15,1.576750575000000000e+15
6.631981202000000000e+14,2.116704367000000000e+15,1.609424304000000000e+15
6.818162295000000000e+14,2.173356869000000000e+15,1.642118577000000000e+15
7.009570091000000000e+14,2.230187706000000000e+15,1.674699571000000000e+15
7.206351321000000000e+14,2.286996557000000000e+15,1.707052950000000000e+15
7.408656835000000000e+14,2.343618699000000000e+15,1.739086687000000000e+15
7.616641717000000000e+14,2.399928575000000000e+15,1.770732510000000000e+15
7.830465404000000000e+14,2.455839892000000000e+15,1.801945358000000000e+15
8.050291812000000000e+14,2.511303381000000000e+15,1.832701543000000000e+15
8.276289456000000000e+14,2.566305350000000000e+15,1.862997410000000000e+15
8.508631583000000000e+14,2.620863460000000000e+15,1.892846501000000000e+15
8.747496302000000000e+14,2.675020690000000000e+15,1.922275823000000000e+15
8.993066723000000000e+14,2.728841809000000000e+15,1.951323575000000000e+15
9.245531098000000000e+14,2.782407910000000000e+15,1.980035916000000000e+15
9.505082962000000000e+14,2.835811278000000000e+15,2.008464001000000000e+15
9.771921284000000000e+14,2.889152219000000000e+15,2.036662147000000000e+15
1.004625062000000000e+15,2.942534718000000000e+15,2.064685451000000000e+15
1.032828126000000000e+15,2.996062608000000000e+15,2.092587743000000000e+15
1.061822941000000000e+15,3.049837552000000000e+15,2.120420552000000000e+15
1.091631734000000000e+15,3.103956321000000000e+15,2.148231749000000000e+15
1.122277356000000000e+15,3.158508676000000000e+15,2.176064537000000000e+15
1.153783300000000000e+15,3.213575766000000000e+15,2.203956754000000000e+15
1.186173716000000000e+15,3.269228289000000000e+15,2.231940075000000000e+15
1.219473437000000000e+15,3.325525911000000000e+15,2.260039884000000000e+15
1.253707987000000000e+15,3.382516310000000000e+15,2.288274959000000000e+15
1.288903612000000000e+15,3.440234554000000000e+15,2.316657353000000000e+15
1.325087292000000000e+15,3.498703241000000000e+15,2.345192644000000000e+15
1.362286764000000000e+15,3.557933036000000000e+15,2.373880387000000000e+15
1.400530545000000000e+15,3.617924255000000000e+15,2.402715046000000000e+15
1.439847953000000000e+15,3.678668137000000000e+15,2.431686762000000000e+15
1.480269127000000000e+15,3.740149084000000000e+15,2.460782538000000000e+15
1.521825053000000000e+15,3.802347259000000000e+15,2.489987571000000000e+15
1.564547589000000000e+15,3.865241331000000000e+15,2.519286583000000000e+15
1.608469483000000000e+15,3.928812031000000000e+15,2.548665496000000000e+15
1.653624407000000000e+15,3.993044304000000000e+15,2.578112380000000000e+15
1.700046975000000000e+15,4.057930349000000000e+15,2.607618777000000000e+15
1.747772774000000000e+15,4.123472168000000000e+15,2.637180742000000000e+15
1.796838391000000000e+15,4.189682507000000000e+15,2.666799125000000000e+15
1.847281437000000000e+15,4.256586109000000000e+15,2.696479961000000000e+15
1.899140582000000000e+15,4.324219953000000000e+15,2.726234403000000000e+15
1.952455581000000000e+15,4.392632932000000000e+15,2.756078406000000000e+15
2.007267304000000000e+15,4.461885404000000000e+15,2.786032354000000000e+15
2.063617768000000000e+15,4.532047882000000000e+15,2.816120334000000000e+15
2.121550171000000000e+15,4.603199204000000000e+15,2.846369213000000000e+15
2.181108924000000000e+15,4.675425583000000000e+15,2.876808118000000000e+15
2.242339683000000000e+15,4.748819313000000000e+15,2.907467790000000000e+15
2.305289387000000000e+15,4.823476893000000000e+15,2.938379725000000000e+15
2.370006292000000000e+15,4.899497823000000000e+15,2.969575624000000000e+15
2.436540009000000000e+15,4.976983780000000000e+15,3.001087022000000000e+15
2.504941542000000000e+15,5.056037642000000000e+15,3.032944864000000000e+15
2.575263327000000000e+15,5.136762477000000000e+15,3.065179098000000000e+15
2.647559271000000000e+15,5.219261212000000000e+15,3.097818547000000000e+15
2.721884795000000000e+15,5.303636053000000000e+15,3.130890693000000000e+15
2.798296876000000000e+15,5.389988127000000000e+15,3.164421556000000000e+15
2.876854090000000000e+15,5.478416987000000000e+15,3.198435535000000000e+15
2.957616659000000000e+15,5.569019993000000000e+15,3.232955199000000000e+15
3.040646493000000000e+15,5.661892192000000000e+15,3.268001289000000000e+15
3.126007243000000000e+15,5.757125792000000000e+15,3.303592561000000000e+15
3.213764344000000000e+15,5.854809527000000000e+15,3.339745609000000000e+15
3.303985070000000000e+15,5.955028259000000000e+15,3.376474779000000000e+15
3.396738582000000000e+15,6.057862555000000000e+15,3.413792079000000000e+15
3.492095985000000000e+15,6.163388125000000000e+15,3.451707054000000000e+15
3.590130377000000000e+15,6.271675406000000000e+15,3.490226717000000000e+15
3.690916911000000000e+15,6.382789152000000000e+15,3.529355491000000000e+15
3.794532847000000000e+15,6.496788538000000000e+15,3.569095334000000000e+15
3.901057617000000000e+15,6.613727394000000000e+15,3.609445911000000000e+15
4.010572881000000000e+15,6.733654452000000000e+15,3.650404762000000000e+15
4.123162591000000000e+15,6.856614071000000000e+15,3.691967626000000000e+15
4.238913057000000000e+15,6.982647577000000000e+15,3.734128958000000000e+15
4.357913012000000000e+15,7.111794767000000000e+15,3.776882476000000000e+15
4.480253680000000000e+15,7.244095465000000000e+15,3.820221701000000000e+15
4.606028844000000000e+15,7.379591298000000000e+15,3.864140534000000000e+15
4.735334923000000000e+15,7.518327927000000000e+15,3.908633955000000000e+15
4.868271040000000000e+15,7.660357018000000000e+15,3.953698603000000000e+15
5.004939103000000000e+15,7.805737879000000000e+15,3.999333208000000000e+15
5.145443878000000000e+15,7.954539175000000000e+15,4.045539037000000000e+15
5.289893076000000000e+15,8.106840042000000000e+15,4.092320110000000000e+15
5.438397428000000000e+15,8.262730883000000000e+15,4.139683321000000000e+15
5.591070777000000000e+15,8.422313675000000000e+15,4.187638386000000000e+15
5.748030158000000000e+15,8.585701946000000000e+15,4.236197701000000000e+15
5.909395895000000000e+15,8.753020302000000000e+15,4.285376064000000000e+15
6.075291689000000000e+15,8.924403632000000000e+15,4.335190319000000000e+15
6.245844712000000000e+15,9.099996305000000000e+15,4.385659007000000000e+15
6.421185709000000000e+15,9.279950925000000000e+15,4.436801917000000000e+15
6.601449093000000000e+15,9.464427312000000000e+15,4.488639708000000000e+15
6.786773051000000000e+15,9.653591497000000000e+15,4.541193570000000000e+15
6.977299650000000000e+15,9.847614667000000000e+15,4.594484874000000000e+15
7.173174944000000000e+15,1.004667240000000000e+16,4.648534928000000000e+15
7.374549090000000000e+15,1.025094399000000000e+16,4.703364770000000000e+15
7.581576458000000000e+15,1.046061208000000000e+16,4.758995043000000000e+15
7.794415750000000000e+15,1.067586224000000000e+16,4.815445880000000000e+15
8.013230128000000000e+15,1.089688280000000000e+16,4.872736859000000000e+15
8.238187331000000000e+15,1.112386485000000000e+16,4.930886975000000000e+15
8.469459808000000000e+15,1.135700221000000000e+16,4.989914656000000000e+15
8.707224849000000000e+15,1.159649170000000000e+16,5.049837807000000000e+15
8.951664721000000000e+15,1.184253324000000000e+16,5.110673842000000000e+15
9.202966809000000000e+15,1.209533012000000000e+16,5.172439736000000000e+15
9.461323756000000000e+15,1.235508929000000000e+16,5.235152096000000000e+15
9.726933615000000000e+15,1.262202165000000000e+16,5.298827204000000000e+15
1.000000000000000000e+16,1.289634234000000000e+16,5.363481084000000000e+15
