pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.159576757000000000e+15,2.694017169000000000e+15
3.829713914000000000e+15,5.302938907000000000e+15,2.737283053000000000e+15
3.955436245000000000e+15,5.451935101000000000e+15,2.781644488000000000e+15
4.085285804000000000e+15,5.606762328000000000e+15,2.827120396000000000e+15
4.219398081000000000e+15,5.767600633000000000e+15,2.873723244000000000e+15
4.357913012000000000e+15,5.934608100000000000e+15,2.921457922000000000e+15
4.500975130000000000e+15,6.107916667000000000e+15,2.970320950000000000e+15
4.648733708000000000e+15,6.287629203000000000e+15,3.020300099000000000e+15
4.801342924000000000e+15,6.473818027000000000e+15,3.071374446000000000e+15
4.958962014000000000e+15,6.666523029000000000e+15,3.123514342000000000e+15
5.121755443000000000e+15,6.865753719000000000e+15,3.176682434000000000e+15
5.289893076000000000e+15,7.071491915000000000e+15,3.230834812000000000e+15
5.463550352000000000e+15,7.283694961000000000e+15,3.285922222000000000e+15
5.642908471000000000e+15,7.502302617000000000e+15,3.341892149000000000e+15
5.828154581000000000e+15,7.727244183000000000e+15,3.398690826000000000e+15
6.019481974000000000e+15,7.958446875000000000e+15,3.456265428000000000e+15
6.217090286000000000e+15,8.195844137000000000e+15,3.514566097000000000e+15
6.421185709000000000e+15,8.439384177000000000e+15,3.573547879000000000e+15
6.631981202000000000e+15,8.689037281000000000e+15,3.633172237000000000e+15
6.849696716000000000e+15,8.944803394000000000e+15,3.693408510000000000e+15
7.074559423000000000e+15,9.206717494000000000e+15,3.754234744000000000e+15
7.306803951000000000e+15,9.474853368000000000e+15,3.815638095000000000e+15
7.546672631000000000e+15,9.749326563000000000e+15,3.877614986000000000e+15
7.794415750000000000e+15,1.003029470000000000e+16,3.940170661000000000e+15
8.050291812000000000e+15,1.031795734000000000e+16,4.003318645000000000e+15
8.314567806000000000e+15,1.061255387000000000e+16,4.067079800000000000e+15
8.587519485000000000e+15,1.091436120000000000e+16,4.131481381000000000e+15
8.869431656000000000e+15,1.122369020000000000e+16,4.196555896000000000e+15
9.160598475000000000e+15,1.154088239000000000e+16,4.262340050000000000e+15
9.461323756000000000e+15,1.186630655000000000e+16,4.328873774000000000e+15
9.771921284000000000e+15,1.220035491000000000e+16,4.396199200000000000e+15
1.009271515000000000e+16,1.254343964000000000e+16,4.464359767000000000e+15
1.042404007000000000e+16,1.289599038000000000e+16,4.533399594000000000e+15
1.076624177000000000e+16,1.325845180000000000e+16,4.603362890000000000e+15
1.111967731000000000e+16,1.363128161000000000e+16,4.674293493000000000e+15
1.148471548000000000e+16,1.401494906000000000e+16,4.746234536000000000e+15
1.186173716000000000e+16,1.440993441000000000e+16,4.819228299000000000e+15
1.225113577000000000e+16,1.481672799000000000e+16,4.893316020000000000e+15
1.265331759000000000e+16,1.523582912000000000e+16,4.968537671000000000e+15
1.306870230000000000e+16,1.566774707000000000e+16,5.044932134000000000e+15
1.349772330000000000e+16,1.611300094000000000e+16,5.122537158000000000e+15
1.394082826000000000e+16,1.657211941000000000e+16,5.201389306000000000e+15
1.439847953000000000e+16,1.704564091000000000e+16,5.281523983000000000e+15
1.487115463000000000e+16,1.753411417000000000e+16,5.362975512000000000e+15
1.535934677000000000e+16,1.803809855000000000e+16,5.445777182000000000e+15
1.586356534000000000e+16,1.855816376000000000e+16,5.529961193000000000e+15
1.638433646000000000e+16,1.909488982000000000e+16,5.615558631000000000e+15
1.692220352000000000e+16,1.964886723000000000e+16,5.702599500000000000e+15
1.747772774000000000e+16,2.022069723000000000e+16,5.791112747000000000e+15
1.805148879000000000e+16,2.081099100000000000e+16,5.881126135000000000e+15
1.864408534000000000e+16,2.142036956000000000e+16,5.972666229000000000e+15
1.925613572000000000e+16,2.204946383000000000e+16,6.065758404000000000e+15
1.988827857000000000e+16,2.269891421000000000e+16,6.160426790000000000e+15
2.054117348000000000e+16,2.336937074000000000e+16,6.256694306000000000e+15
2.121550171000000000e+16,2.406149363000000000e+16,6.354582728000000000e+15
2.191196688000000000e+16,2.477595352000000000e+16,6.454112743000000000e+15
2.263129568000000000e+16,2.551343223000000000e+16,6.555304044000000000e+15
2.337423871000000000e+16,2.627462463000000000e+16,6.658175580000000000e+15
2.414157116000000000e+16,2.706024044000000000e+16,6.762745779000000000e+15
2.493409370000000000e+16,2.787100607000000000e+16,6.869032759000000000e+15
2.575263327000000000e+16,2.870766744000000000e+16,6.977054642000000000e+15
2.659804396000000000e+16,2.957099334000000000e+16,7.086829919000000000e+15
2.747120789000000000e+16,3.046177819000000000e+16,7.198377721000000000e+15
2.837303617000000000e+16,3.138084604000000000e+16,7.311718188000000000e+15
2.930446977000000000e+16,3.232905330000000000e+16,7.426872689000000000e+15
3.026648059000000000e+16,3.330729242000000000e+16,7.543864113000000000e+15
3.126007243000000000e+16,3.431649567000000000e+16,7.662717149000000000e+15
3.228628203000000000e+16,3.535763680000000000e+16,7.783458297000000000e+15
3.334618016000000000e+16,3.643173424000000000e+16,7.906116048000000000e+15
3.444087276000000000e+16,3.753985315000000000e+16,8.030720910000000000e+15
3.557150207000000000e+16,3.868310676000000000e+16,8.157305350000000000e+15
3.673924782000000000e+16,3.986265782000000000e+16,8.285903748000000000e+15
3.794532847000000000e+16,4.107971946000000000e+16,8.416552280000000000e+15
3.919100249000000000e+16,4.233555573000000000e+16,8.549288775000000000e+15
4.047756966000000000e+16,4.363148177000000000e+16,8.684152526000000000e+15
4.180637241000000000e+16,4.496886409000000000e+16,8.821184140000000000e+15
4.317879727000000000e+16,4.634912044000000000e+16,8.960425337000000000e+15
4.459627627000000000e+16,4.777372001000000000e+16,9.101918793000000000e+15
4.606028844000000000e+16,4.924418340000000000e+16,9.245707977000000000e+15
4.757236139000000000e+16,5.076208280000000000e+16,9.391837007000000000e+15
4.913407286000000000e+16,5.232904231000000000e+16,9.540350526000000000e+15
5.074705239000000000e+16,5.394673839000000000e+16,9.691293607000000000e+15
5.241298302000000000e+16,5.561690075000000000e+16,9.844711681000000000e+15
5.413360303000000000e+16,5.734131306000000000e+16,1.000065048000000000e+16
5.591070777000000000e+16,5.912181427000000000e+16,1.015915599000000000e+16
5.774615152000000000e+16,6.096029996000000000e+16,1.032027446000000000e+16
5.964184946000000000e+16,6.285872395000000000e+16,1.048405241000000000e+16
6.159977960000000000e+16,6.481910005000000000e+16,1.065053660000000000e+16
6.362198493000000000e+16,6.684350403000000000e+16,1.081977411000000000e+16
6.571057546000000000e+16,6.893407583000000000e+16,1.099181233000000000e+16
6.786773051000000000e+16,7.109302176000000000e+16,1.116669901000000000e+16
7.009570091000000000e+16,7.332261696000000000e+16,1.134448233000000000e+16
7.239681141000000000e+16,7.562520785000000000e+16,1.152521090000000000e+16
7.477346305000000000e+16,7.800321484000000000e+16,1.170893382000000000e+16
7.722813571000000000e+16,8.045913500000000000e+16,1.189570073000000000e+16
7.976339068000000000e+16,8.299554485000000000e+16,1.208556187000000000e+16
8.238187331000000000e+16,8.561510327000000000e+16,1.227856805000000000e+16
8.508631583000000000e+16,8.832055446000000000e+16,1.247477078000000000e+16
8.787954012000000000e+16,9.111473097000000000e+16,1.267422224000000000e+16
9.076446073000000000e+16,9.400055681000000000e+16,1.287697533000000000e+16
9.374408788000000000e+16,9.698105068000000000e+16,1.308308372000000000e+16
9.682153060000000000e+16,1.000593292000000000e+17,1.329260184000000000e+16
1.000000000000000000e+17,1.032386104000000000e+17,1.350558496000000000e+16
