pressurec2,energy_densityc2,baryon_density
1.763977275000000000e+13,4.367039941000000000e+14,4.348257948000000000e+14
1.813497804000000000e+13,4.386138694000000000e+14,4.366526389000000000e+14
1.864408534000000000e+13,4.405852401000000000e+14,4.385362337000000000e+14
1.916748492000000000e+13,4.426184518000000000e+14,4.404767339000000000e+14
1.970557802000000000e+13,4.447138960000000000e+14,4.424743324000000000e+14
2.025877712000000000e+13,4.468721032000000000e+14,4.445293481000000000e+14
2.082750630000000000e+13,4.490938485000000000e+14,4.466423255000000000e+14
2.141220155000000000e+13,4.513802884000000000e+14,4.488141643000000000e+14
2.201331107000000000e+13,4.537329936000000000e+14,4.510461470000000000e+14
2.263129568000000000e+13,4.561539761000000000e+14,4.533399637000000000e+14
2.326662911000000000e+13,4.586457661000000000e+14,4.556977815000000000e+14
2.391979840000000000e+13,4.612113895000000000e+14,4.581222208000000000e+14
2.459130425000000000e+13,4.638543890000000000e+14,4.606163719000000000e+14
2.528166144000000000e+13,4.665788358000000000e+14,4.631838028000000000e+14
2.599139918000000000e+13,4.693893419000000000e+14,4.658285678000000000e+14
2.672106155000000000e+13,4.722909272000000000e+14,4.685550784000000000e+14
2.747120789000000000e+13,4.752890242000000000e+14,4.713681050000000000e+14
2.824241326000000000e+13,4.783895317000000000e+14,4.742728241000000000e+14
2.903526885000000000e+13,4.815986952000000000e+14,4.772747027000000000e+14
2.985038245000000000e+13,4.849230162000000000e+14,4.803794106000000000e+14
3.068837892000000000e+13,4.883692835000000000e+14,4.835928475000000000e+14
3.154990065000000000e+13,4.919445426000000000e+14,4.869211110000000000e+14
3.243560807000000000e+13,4.956560141000000000e+14,4.903704187000000000e+14
3.334618016000000000e+13,4.995110254000000000e+14,4.939470425000000000e+14
3.428231494000000000e+13,5.035169466000000000e+14,4.976572472000000000e+14
3.524473004000000000e+13,5.076811347000000000e+14,5.015072381000000000e+14
3.623416323000000000e+13,5.120108342000000000e+14,5.055030676000000000e+14
3.725137301000000000e+13,5.165130946000000000e+14,5.096505595000000000e+14
3.829713914000000000e+13,5.211945640000000000e+14,5.139551188000000000e+14
3.937226330000000000e+13,5.260612394000000000e+14,5.184215053000000000e+14
4.047756966000000000e+13,5.311182724000000000e+14,5.230536586000000000e+14
4.161390553000000000e+13,5.363696758000000000e+14,5.278544355000000000e+14
4.278214202000000000e+13,5.418180254000000000e+14,5.328253454000000000e+14
4.398317467000000000e+13,5.474639480000000000e+14,5.379660945000000000e+14
4.521792417000000000e+13,5.533056346000000000e+14,5.432741575000000000e+14
4.648733708000000000e+13,5.593384689000000000e+14,5.487444593000000000e+14
4.779238650000000000e+13,5.655544402000000000e+14,5.543688657000000000e+14
4.913407286000000000e+13,5.719416638000000000e+14,5.601357774000000000e+14
5.051342469000000000e+13,5.784840742000000000e+14,5.660298852000000000e+14
5.193149937000000000e+13,5.851611216000000000e+14,5.720319327000000000e+14
5.338938397000000000e+13,5.919477219000000000e+14,5.781187087000000000e+14
5.488819610000000000e+13,5.988143720000000000e+14,5.842631910000000000e+14
5.642908471000000000e+13,6.057275574000000000e+14,5.904349505000000000e+14
5.801323104000000000e+13,6.126506256000000000e+14,5.966009658000000000e+14
5.964184946000000000e+13,6.195447732000000000e+14,6.027265320000000000e+14
6.131618845000000000e+13,6.263704789000000000e+14,6.087765548000000000e+14
6.303753153000000000e+13,6.330888675000000000e+14,6.147167681000000000e+14
6.480719826000000000e+13,6.396633694000000000e+14,6.205151981000000000e+14
6.662654525000000000e+13,6.460615177000000000e+14,6.261437301000000000e+14
6.849696716000000000e+13,6.522560884000000000e+14,6.315790779000000000e+14
7.041989785000000000e+13,6.582261944000000000e+14,6.368036990000000000e+14
7.239681141000000000e+13,6.639582538000000000e+14,6.418065863000000000e+14
7.442922330000000000e+13,6.694461018000000000e+14,6.465833007000000000e+14
7.651869155000000000e+13,6.746907276000000000e+14,6.511356757000000000e+14
7.866681790000000000e+13,6.796997953000000000e+14,6.554713341000000000e+14
8.087524909000000000e+13,6.844866983000000000e+14,6.596028077000000000e+14
8.314567806000000000e+13,6.890694418000000000e+14,6.635465167000000000e+14
8.547984529000000000e+13,6.934693961000000000e+14,6.673216510000000000e+14
8.787954012000000000e+13,6.977101520000000000e+14,6.709491530000000000e+14
9.034660212000000000e+13,7.018163683000000000e+14,6.744507071000000000e+14
9.288292250000000000e+13,7.058128779000000000e+14,6.778479631000000000e+14
9.549044558000000000e+13,7.097239743000000000e+14,6.811619240000000000e+14
9.817117023000000000e+13,7.135728630000000000e+14,6.844124835000000000e+14
1.009271515000000000e+14,7.173813461000000000e+14,6.876181660000000000e+14
1.037605020000000000e+14,7.211696573000000000e+14,6.907959986000000000e+14
1.066733938000000000e+14,7.249564559000000000e+14,6.939615189000000000e+14
1.096680598000000000e+14,7.287588825000000000e+14,6.971288349000000000e+14
1.127467958000000000e+14,7.325927266000000000e+14,7.003107765000000000e+14
1.159119619000000000e+14,7.364726345000000000e+14,7.035190804000000000e+14
1.191659843000000000e+14,7.404123438000000000e+14,7.067645923000000000e+14
1.225113577000000000e+14,7.444249629000000000e+14,7.100575041000000000e+14
1.259506464000000000e+14,7.485232428000000000e+14,7.134075803000000000e+14
1.294864871000000000e+14,7.527198539000000000e+14,7.168243843000000000e+14
1.331215903000000000e+14,7.570277065000000000e+14,7.203175364000000000e+14
1.368587425000000000e+14,7.614602704000000000e+14,7.238969644000000000e+14
1.407008086000000000e+14,7.660319049000000000e+14,7.275731587000000000e+14
1.446507339000000000e+14,7.707582466000000000e+14,7.313574668000000000e+14
1.487115463000000000e+14,7.756566021000000000e+14,7.352623848000000000e+14
1.528863588000000000e+14,7.807463914000000000e+14,7.393018818000000000e+14
1.571783718000000000e+14,7.860496266000000000e+14,7.434917441000000000e+14
1.615908754000000000e+14,7.915914218000000000e+14,7.478499330000000000e+14
1.661272522000000000e+14,7.974005392000000000e+14,7.523969627000000000e+14
1.707909797000000000e+14,8.035099670000000000e+14,7.571562899000000000e+14
1.755856331000000000e+14,8.099575105000000000e+14,7.621547032000000000e+14
1.805148879000000000e+14,8.167863191000000000e+14,7.674226491000000000e+14
1.855825228000000000e+14,8.240454489000000000e+14,7.729945756000000000e+14
1.907924225000000000e+14,8.317902986000000000e+14,7.789091647000000000e+14
1.961485809000000000e+14,8.400829246000000000e+14,7.852094665000000000e+14
2.016551039000000000e+14,8.489923002000000000e+14,7.919429807000000000e+14
2.073162127000000000e+14,8.585944171000000000e+14,7.991616167000000000e+14
2.131362472000000000e+14,8.689721151000000000e+14,8.069214471000000000e+14
2.191196688000000000e+14,8.802148170000000000e+14,8.152823950000000000e+14
2.252710643000000000e+14,8.924181987000000000e+14,8.243078803000000000e+14
2.315951493000000000e+14,9.056833206000000000e+14,8.340640788000000000e+14
2.380967717000000000e+14,9.201159169000000000e+14,8.446193168000000000e+14
2.447809157000000000e+14,9.358255912000000000e+14,8.560434172000000000e+14
2.516527051000000000e+14,9.529242675000000000e+14,8.684065267000000000e+14
2.587174079000000000e+14,9.715249728000000000e+14,8.817782188000000000e+14
2.659804396000000000e+14,9.917403236000000000e+14,8.962264156000000000e+14
2.734473680000000000e+14,1.013680422000000000e+15,9.118159252000000000e+14
2.811239171000000000e+14,1.037450345000000000e+15,9.286067413000000000e+14
2.890159718000000000e+14,1.063147496000000000e+15,9.466522983000000000e+14
2.971295819000000000e+14,1.090858891000000000e+15,9.659977422000000000e+14
3.054709671000000000e+14,1.120657318000000000e+15,9.866774680000000000e+14
3.140465219000000000e+14,1.152597269000000000e+15,1.008712586000000000e+15
3.228628203000000000e+14,1.186711215000000000e+15,1.032108691000000000e+15
3.319266205000000000e+14,1.223005330000000000e+15,1.056853330000000000e+15
3.412448708000000000e+14,1.261455612000000000e+15,1.082913809000000000e+15
3.508247144000000000e+14,1.302004206000000000e+15,1.110235201000000000e+15
3.606734952000000000e+14,1.344556609000000000e+15,1.138739001000000000e+15
3.707987629000000000e+14,1.388981326000000000e+15,1.168323440000000000e+15
3.812082796000000000e+14,1.435109735000000000e+15,1.198863941000000000e+15
3.919100249000000000e+14,1.482737630000000000e+15,1.230214646000000000e+15
4.029122028000000000e+14,1.531630156000000000e+15,1.262212125000000000e+15
4.142232472000000000e+14,1.581527148000000000e+15,1.294679244000000000e+15
4.258518292000000000e+14,1.632149776000000000e+15,1.327429756000000000e+15
4.378068629000000000e+14,1.683209447000000000e+15,1.360274233000000000e+15
4.500975130000000000e+14,1.734416637000000000e+15,1.393025779000000000e+15
4.627332012000000000e+14,1.785489971000000000e+15,1.425505747000000000e+15
4.757236139000000000e+14,1.836164883000000000e+15,1.457549045000000000e+15
4.890787094000000000e+14,1.886200822000000000e+15,1.489008368000000000e+15
5.028087255000000000e+14,1.935386748000000000e+15,1.519757267000000000e+15
5.169241874000000000e+14,1.983545046000000000e+15,1.549692136000000000e+15
5.314359158000000000e+14,2.030534242000000000e+15,1.578733407000000000e+15
5.463550352000000000e+14,2.076249315000000000e+15,1.606825238000000000e+15
5.616929824000000000e+14,2.120621262000000000e+15,1.633934739000000000e+15
5.774615152000000000e+14,2.163614274000000000e+15,1.660049766000000000e+15
5.936727216000000000e+14,2.205222666000000000e+15,1.685176618000000000e+15
6.103390288000000000e+14,2.245467806000000000e+15,1.709337791000000000e+15
6.274732130000000000e+14,2.284393282000000000e+15,1.732568731000000000e+15
6.450884089000000000e+14,2.322061811000000000e+15,1.754915704000000000e+15
6.631981202000000000e+14,2.358551392000000000e+15,1.776433273000000000e+15
6.818162295000000000e+14,2.393951479000000000e+15,1.797181848000000000e+15
7.009570091000000000e+14,2.428360131000000000e+15,1.817225874000000000e+15
7.206351321000000000e+14,2.461881697000000000e+15,1.836632373000000000e+15
7.408656835000000000e+14,2.494624420000000000e+15,1.855469476000000000e+15
7.616641717000000000e+14,2.526698384000000000e+15,1.873805193000000000e+15
7.830465404000000000e+14,2.558214268000000000e+15,1.891706677000000000e+15
8.050291812000000000e+14,2.589281787000000000e+15,1.909239331000000000e+15
8.276289456000000000e+14,2.620008856000000000e+15,1.926466347000000000e+15
8.508631583000000000e+14,2.650500742000000000e+15,1.943448253000000000e+15
8.747496302000000000e+14,2.680859248000000000e+15,1.960242492000000000e+15
8.993066723000000000e+14,2.711182387000000000e+15,1.976903290000000000e+15
9.245531098000000000e+14,2.741563749000000000e+15,1.993481354000000000e+15
9.505082962000000000e+14,2.772092305000000000e+15,2.010023830000000000e+15
9.771921284000000000e+14,2.802852376000000000e+15,2.026574344000000000e+15
1.004625062000000000e+15,2.833923455000000000e+15,2.043172972000000000e+15
1.032828126000000000e+15,2.865380308000000000e+15,2.059856365000000000e+15
1.061822941000000000e+15,2.897293163000000000e+15,2.076657909000000000e+15
1.091631734000000000e+15,2.929727883000000000e+15,2.093607887000000000e+15
1.122277356000000000e+15,2.962746277000000000e+15,2.110733700000000000e+15
1.153783300000000000e+15,2.996406487000000000e+15,2.128060128000000000e+15
1.186173716000000000e+15,3.030763322000000000e+15,2.145609555000000000e+15
1.219473437000000000e+15,3.065868617000000000e+15,2.163402204000000000e+15
1.253707987000000000e+15,3.101771610000000000e+15,2.181456367000000000e+15
1.288903612000000000e+15,3.138519366000000000e+15,2.199788665000000000e+15
1.325087292000000000e+15,3.176157110000000000e+15,2.218414241000000000e+15
1.362286764000000000e+15,3.214728547000000000e+15,2.237346950000000000e+15
1.400530545000000000e+15,3.254276184000000000e+15,2.256599541000000000e+15
1.439847953000000000e+15,3.294841569000000000e+15,2.276183794000000000e+15
1.480269127000000000e+15,3.336465545000000000e+15,2.296110656000000000e+15
1.521825053000000000e+15,3.379188467000000000e+15,2.316390362000000000e+15
1.564547589000000000e+15,3.423050387000000000e+15,2.337032530000000000e+15
1.608469483000000000e+15,3.468091203000000000e+15,2.358046238000000000e+15
1.653624407000000000e+15,3.514350799000000000e+15,2.379440097000000000e+15
1.700046975000000000e+15,3.561869156000000000e+15,2.401222307000000000e+15
1.747772774000000000e+15,3.610686465000000000e+15,2.423400705000000000e+15
1.796838391000000000e+15,3.660843220000000000e+15,2.445982816000000000e+15
1.847281437000000000e+15,3.712380335000000000e+15,2.468975895000000000e+15
1.899140582000000000e+15,3.765339232000000000e+15,2.492386974000000000e+15
1.952455581000000000e+15,3.819761937000000000e+15,2.516222897000000000e+15
2.007267304000000000e+15,3.875691209000000000e+15,2.540490368000000000e+15
2.063617768000000000e+15,3.933170669000000000e+15,2.565196009000000000e+15
2.121550171000000000e+15,3.992244922000000000e+15,2.590346393000000000e+15
2.181108924000000000e+15,4.052959738000000000e+15,2.615948122000000000e+15
2.242339683000000000e+15,4.115362210000000000e+15,2.642007872000000000e+15
2.305289387000000000e+15,4.179500884000000000e+15,2.668532439000000000e+15
2.370006292000000000e+15,4.245425954000000000e+15,2.695528797000000000e+15
2.436540009000000000e+15,4.313189471000000000e+15,2.723004168000000000e+15
2.504941542000000000e+15,4.382845503000000000e+15,2.750966063000000000e+15
2.575263327000000000e+15,4.454450310000000000e+15,2.779422328000000000e+15
2.647559271000000000e+15,4.528062544000000000e+15,2.808381195000000000e+15
2.721884795000000000e+15,4.603743471000000000e+15,2.837851341000000000e+15
2.798296876000000000e+15,4.681557176000000000e+15,2.867841936000000000e+15
2.876854090000000000e+15,4.761570807000000000e+15,2.898362701000000000e+15
2.957616659000000000e+15,4.843854835000000000e+15,2.929423965000000000e+15
3.040646493000000000e+15,4.928483346000000000e+15,2.961036740000000000e+15
3.126007243000000000e+15,5.015534417000000000e+15,2.993212812000000000e+15
3.213764344000000000e+15,5.105090474000000000e+15,3.025964821000000000e+15
3.303985070000000000e+15,5.197238794000000000e+15,3.059306391000000000e+15
3.396738582000000000e+15,5.292071973000000000e+15,3.093252237000000000e+15
3.492095985000000000e+15,5.389688461000000000e+15,3.127818287000000000e+15
3.590130377000000000e+15,5.490193207000000000e+15,3.163021836000000000e+15
3.690916911000000000e+15,5.593698280000000000e+15,3.198881678000000000e+15
3.794532847000000000e+15,5.700323455000000000e+15,3.235418221000000000e+15
3.901057617000000000e+15,5.810196688000000000e+15,3.272653552000000000e+15
4.010572881000000000e+15,5.923454496000000000e+15,3.310611459000000000e+15
4.123162591000000000e+15,6.040242036000000000e+15,3.349317364000000000e+15
4.238913057000000000e+15,6.160712678000000000e+15,3.388798069000000000e+15
4.357913012000000000e+15,6.285027038000000000e+15,3.429081359000000000e+15
4.480253680000000000e+15,6.413351161000000000e+15,3.470195340000000000e+15
4.606028844000000000e+15,6.545853646000000000e+15,3.512167481000000000e+15
4.735334923000000000e+15,6.682701759000000000e+15,3.555023389000000000e+15
4.868271040000000000e+15,6.824056286000000000e+15,3.598785274000000000e+15
5.004939103000000000e+15,6.970065301000000000e+15,3.643470160000000000e+15
5.145443878000000000e+15,7.120856938000000000e+15,3.689087912000000000e+15
5.289893076000000000e+15,7.276531996000000000e+15,3.735639328000000000e+15
5.438397428000000000e+15,7.437157426000000000e+15,3.783114617000000000e+15
5.591070777000000000e+15,7.602761270000000000e+15,3.831492403000000000e+15
5.748030158000000000e+15,7.773329998000000000e+15,3.880739492000000000e+15
5.909395895000000000e+15,7.948810087000000000e+15,3.930811888000000000e+15
6.075291689000000000e+15,8.129114081000000000e+15,3.981657022000000000e+15
6.245844712000000000e+15,8.314130631000000000e+15,4.033216988000000000e+15
6.421185709000000000e+15,8.503738502000000000e+15,4.085432683000000000e+15
6.601449093000000000e+15,8.697822899000000000e+15,4.138248351000000000e+15
6.786773051000000000e+15,8.896292702000000000e+15,4.191616101000000000e+15
6.977299650000000000e+15,9.099095476000000000e+15,4.245499562000000000e+15
7.173174944000000000e+15,9.306228733000000000e+15,4.299876324000000000e+15
7.374549090000000000e+15,9.517746756000000000e+15,4.354739065000000000e+15
7.581576458000000000e+15,9.733761599000000000e+15,4.410095092000000000e+15
7.794415750000000000e+15,9.954439295000000000e+15,4.465964679000000000e+15
8.013230128000000000e+15,1.017999212000000000e+16,4.522378490000000000e+15
8.238187331000000000e+15,1.041066841000000000e+16,4.579374524000000000e+15
8.469459808000000000e+15,1.064674200000000000e+16,4.636995152000000000e+15
8.707224849000000000e+15,1.088850203000000000e+16,4.695284395000000000e+15
8.951664721000000000e+15,1.113624428000000000e+16,4.754285732000000000e+15
9.202966809000000000e+15,1.139026498000000000e+16,4.814040605000000000e+15
9.461323756000000000e+15,1.165085644000000000e+16,4.874587467000000000e+15
9.726933615000000000e+15,1.191830488000000000e+16,4.935961369000000000e+15
1.000000000000000000e+16,1.219288979000000000e+16,4.998193937000000000e+15
