pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,6.451848639000000000e+15,3.930406602000000000e+15
3.590130377000000000e+15,6.574180197000000000e+15,3.978566589000000000e+15
3.707987629000000000e+15,6.700611941000000000e+15,4.027776248000000000e+15
3.829713914000000000e+15,6.831300219000000000e+15,4.078060812000000000e+15
3.955436245000000000e+15,6.966407826000000000e+15,4.129446227000000000e+15
4.085285804000000000e+15,7.106104498000000000e+15,4.181959250000000000e+15
4.219398081000000000e+15,7.250567401000000000e+15,4.235627545000000000e+15
4.357913012000000000e+15,7.399981875000000000e+15,4.290479866000000000e+15
4.500975130000000000e+15,7.554542357000000000e+15,4.346546284000000000e+15
4.648733708000000000e+15,7.714452580000000000e+15,4.403858142000000000e+15
4.801342924000000000e+15,7.879926513000000000e+15,4.462448272000000000e+15
4.958962014000000000e+15,8.051189314000000000e+15,4.522351200000000000e+15
5.121755443000000000e+15,8.228477625000000000e+15,4.583603101000000000e+15
5.289893076000000000e+15,8.412040527000000000e+15,4.646241986000000000e+15
5.463550352000000000e+15,8.602139880000000000e+15,4.710307659000000000e+15
5.642908471000000000e+15,8.799050674000000000e+15,4.775841682000000000e+15
5.828154581000000000e+15,9.003061445000000000e+15,4.842887350000000000e+15
6.019481974000000000e+15,9.214474082000000000e+15,4.911489473000000000e+15
6.217090286000000000e+15,9.433603258000000000e+15,4.981694042000000000e+15
6.421185709000000000e+15,9.660775701000000000e+15,5.053547867000000000e+15
6.631981202000000000e+15,9.896328741000000000e+15,5.127097997000000000e+15
6.849696716000000000e+15,1.014060773000000000e+16,5.202390844000000000e+15
7.074559423000000000e+15,1.039396409000000000e+16,5.279471532000000000e+15
7.306803951000000000e+15,1.065675172000000000e+16,5.358382819000000000e+15
7.546672631000000000e+15,1.092932280000000000e+16,5.439163897000000000e+15
7.794415750000000000e+15,1.121202231000000000e+16,5.521848893000000000e+15
8.050291812000000000e+15,1.150518262000000000e+16,5.606465513000000000e+15
8.314567806000000000e+15,1.180911827000000000e+16,5.693033822000000000e+15
8.587519485000000000e+15,1.212411863000000000e+16,5.781564535000000000e+15
8.869431656000000000e+15,1.245044324000000000e+16,5.872058158000000000e+15
9.160598475000000000e+15,1.278831629000000000e+16,5.964503994000000000e+15
9.461323756000000000e+15,1.313792112000000000e+16,6.058879219000000000e+15
9.771921284000000000e+15,1.349939927000000000e+16,6.155149253000000000e+15
1.009271515000000000e+16,1.387284886000000000e+16,6.253267978000000000e+15
1.042404007000000000e+16,1.425832679000000000e+16,6.353178918000000000e+15
1.076624177000000000e+16,1.465585384000000000e+16,6.454817131000000000e+15
1.111967731000000000e+16,1.506542016000000000e+16,6.558111074000000000e+15
1.148471548000000000e+16,1.548699605000000000e+16,6.662985683000000000e+15
1.186173716000000000e+16,1.592054252000000000e+16,6.769365197000000000e+15
1.225113577000000000e+16,1.636602439000000000e+16,6.877176424000000000e+15
1.265331759000000000e+16,1.682342452000000000e+16,6.986352035000000000e+15
1.306870230000000000e+16,1.729275657000000000e+16,7.096833293000000000e+15
1.349772330000000000e+16,1.777407751000000000e+16,7.208572538000000000e+15
1.394082826000000000e+16,1.826749914000000000e+16,7.321535224000000000e+15
1.439847953000000000e+16,1.877319700000000000e+16,7.435701239000000000e+15
1.487115463000000000e+16,1.929141636000000000e+16,7.551065436000000000e+15
1.535934677000000000e+16,1.982247515000000000e+16,7.667637433000000000e+15
1.586356534000000000e+16,2.036676553000000000e+16,7.785441088000000000e+15
1.638433646000000000e+16,2.092475256000000000e+16,7.904513379000000000e+15
1.692220352000000000e+16,2.149697030000000000e+16,8.024902778000000000e+15
1.747772774000000000e+16,2.208401773000000000e+16,8.146667665000000000e+15
1.805148879000000000e+16,2.268655213000000000e+16,8.269874327000000000e+15
1.864408534000000000e+16,2.330528255000000000e+16,8.394595066000000000e+15
1.925613572000000000e+16,2.394096339000000000e+16,8.520906471000000000e+15
1.988827857000000000e+16,2.459438825000000000e+16,8.648887824000000000e+15
2.054117348000000000e+16,2.526638380000000000e+16,8.778619623000000000e+15
2.121550171000000000e+16,2.595780457000000000e+16,8.910182381000000000e+15
2.191196688000000000e+16,2.666952909000000000e+16,9.043655744000000000e+15
2.263129568000000000e+16,2.740245671000000000e+16,9.179117810000000000e+15
2.337423871000000000e+16,2.815750433000000000e+16,9.316644460000000000e+15
2.414157116000000000e+16,2.893560523000000000e+16,9.456309141000000000e+15
2.493409370000000000e+16,2.973770860000000000e+16,9.598182763000000000e+15
2.575263327000000000e+16,3.056477888000000000e+16,9.742333592000000000e+15
2.659804396000000000e+16,3.141779616000000000e+16,9.888827323000000000e+15
2.747120789000000000e+16,3.229775718000000000e+16,1.003772726000000000e+16
2.837303617000000000e+16,3.320567648000000000e+16,1.018909451000000000e+16
2.930446977000000000e+16,3.414258771000000000e+16,1.034298819000000000e+16
3.026648059000000000e+16,3.510954534000000000e+16,1.049946566000000000e+16
3.126007243000000000e+16,3.610762660000000000e+16,1.065858285000000000e+16
3.228628203000000000e+16,3.713793328000000000e+16,1.082039445000000000e+16
3.334618016000000000e+16,3.820159365000000000e+16,1.098495415000000000e+16
3.444087276000000000e+16,3.929976444000000000e+16,1.115231491000000000e+16
3.557150207000000000e+16,4.043363286000000000e+16,1.132252911000000000e+16
3.673924782000000000e+16,4.160441859000000000e+16,1.149564881000000000e+16
3.794532847000000000e+16,4.281337560000000000e+16,1.167172586000000000e+16
3.919100249000000000e+16,4.406179417000000000e+16,1.185081207000000000e+16
4.047756966000000000e+16,4.535100282000000000e+16,1.203295937000000000e+16
4.180637241000000000e+16,4.668237013000000000e+16,1.221821991000000000e+16
4.317879727000000000e+16,4.805730661000000000e+16,1.240664616000000000e+16
4.459627627000000000e+16,4.947726657000000000e+16,1.259829102000000000e+16
4.606028844000000000e+16,5.094374993000000000e+16,1.279320787000000000e+16
4.757236139000000000e+16,5.245830398000000000e+16,1.299145064000000000e+16
4.913407286000000000e+16,5.402252522000000000e+16,1.319307389000000000e+16
5.074705239000000000e+16,5.563806102000000000e+16,1.339813280000000000e+16
5.241298302000000000e+16,5.730661142000000000e+16,1.360668324000000000e+16
5.413360303000000000e+16,5.902993081000000000e+16,1.381878175000000000e+16
5.591070777000000000e+16,6.080982953000000000e+16,1.403448558000000000e+16
5.774615152000000000e+16,6.264817549000000000e+16,1.425385267000000000e+16
5.964184946000000000e+16,6.454689579000000000e+16,1.447694161000000000e+16
6.159977960000000000e+16,6.650797814000000000e+16,1.470381165000000000e+16
6.362198493000000000e+16,6.853347254000000000e+16,1.493452267000000000e+16
6.571057546000000000e+16,7.062549291000000000e+16,1.516913514000000000e+16
6.786773051000000000e+16,7.278621852000000000e+16,1.540771013000000000e+16
7.009570091000000000e+16,7.501789607000000000e+16,1.565030927000000000e+16
7.239681141000000000e+16,7.732284144000000000e+16,1.589699475000000000e+16
7.477346305000000000e+16,7.970344207000000000e+16,1.614782938000000000e+16
7.722813571000000000e+16,8.216215945000000000e+16,1.640287663000000000e+16
7.976339068000000000e+16,8.470153199000000000e+16,1.666220068000000000e+16
8.238187331000000000e+16,8.732417830000000000e+16,1.692586656000000000e+16
8.508631583000000000e+16,9.003280086000000000e+16,1.719394026000000000e+16
8.787954012000000000e+16,9.283018999000000000e+16,1.746648884000000000e+16
9.076446073000000000e+16,9.571922792000000000e+16,1.774358064000000000e+16
9.374408788000000000e+16,9.870289316000000000e+16,1.802528534000000000e+16
9.682153060000000000e+16,1.017842650000000000e+17,1.831167417000000000e+16
1.000000000000000000e+17,1.049665278000000000e+17,1.860281993000000000e+16
