pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,1.148097913000000000e+17,4.864411867000000000e+16
1.535934677000000000e+16,1.153010330000000000e+17,4.882804268000000000e+16
1.586356534000000000e+16,1.158088152000000000e+17,4.901743904000000000e+16
1.638433646000000000e+16,1.163337402000000000e+17,4.921246906000000000e+16
1.692220352000000000e+16,1.168764293000000000e+17,4.941329672000000000e+16
1.747772774000000000e+16,1.174375201000000000e+17,4.962008769000000000e+16
1.805148879000000000e+16,1.180176646000000000e+17,4.983300816000000000e+16
1.864408534000000000e+16,1.186175265000000000e+17,5.005222384000000000e+16
1.925613572000000000e+16,1.192377800000000000e+17,5.027789927000000000e+16
1.988827857000000000e+16,1.198791091000000000e+17,5.051019739000000000e+16
2.054117348000000000e+16,1.205422091000000000e+17,5.074927990000000000e+16
2.121550171000000000e+16,1.212277897000000000e+17,5.099530818000000000e+16
2.191196688000000000e+16,1.219365793000000000e+17,5.124844467000000000e+16
2.263129568000000000e+16,1.226693323000000000e+17,5.150885508000000000e+16
2.337423871000000000e+16,1.234268368000000000e+17,5.177671100000000000e+16
2.414157116000000000e+16,1.242099247000000000e+17,5.205219297000000000e+16
2.493409370000000000e+16,1.250194823000000000e+17,5.233549379000000000e+16
2.575263327000000000e+16,1.258564631000000000e+17,5.262682253000000000e+16
2.659804396000000000e+16,1.267219021000000000e+17,5.292640865000000000e+16
2.747120789000000000e+16,1.276169319000000000e+17,5.323450707000000000e+16
2.837303617000000000e+16,1.285428050000000000e+17,5.355140463000000000e+16
2.930446977000000000e+16,1.295009194000000000e+17,5.387742795000000000e+16
3.026648059000000000e+16,1.304928537000000000e+17,5.421295379000000000e+16
3.126007243000000000e+16,1.315204126000000000e+17,5.455842281000000000e+16
3.228628203000000000e+16,1.325856878000000000e+17,5.491435781000000000e+16
3.334618016000000000e+16,1.336911394000000000e+17,5.528138820000000000e+16
3.444087276000000000e+16,1.348397022000000000e+17,5.566028165000000000e+16
3.557150207000000000e+16,1.360349242000000000e+17,5.605198516000000000e+16
3.673924782000000000e+16,1.372811454000000000e+17,5.645767750000000000e+16
3.794532847000000000e+16,1.385837174000000000e+17,5.687883308000000000e+16
3.919100249000000000e+16,1.399492677000000000e+17,5.731729709000000000e+16
4.047756966000000000e+16,1.413859991000000000e+17,5.777536919000000000e+16
4.180637241000000000e+16,1.429039986000000000e+17,5.825588618000000000e+16
4.317879727000000000e+16,1.445155086000000000e+17,5.876228929000000000e+16
4.459627627000000000e+16,1.462350906000000000e+17,5.929865455000000000e+16
4.606028844000000000e+16,1.480795824000000000e+17,5.986965704000000000e+16
4.757236139000000000e+16,1.500677204000000000e+17,6.048043262000000000e+16
4.913407286000000000e+16,1.522193099000000000e+17,6.113630659000000000e+16
5.074705239000000000e+16,1.545538895000000000e+17,6.184237908000000000e+16
5.241298302000000000e+16,1.570889190000000000e+17,6.260298405000000000e+16
5.413360303000000000e+16,1.598376484000000000e+17,6.342107547000000000e+16
5.591070777000000000e+16,1.628069761000000000e+17,6.429763683000000000e+16
5.774615152000000000e+16,1.659957713000000000e+17,6.523125246000000000e+16
5.964184946000000000e+16,1.693940567000000000e+17,6.621794962000000000e+16
6.159977960000000000e+16,1.729833966000000000e+17,6.725139688000000000e+16
6.362198493000000000e+16,1.767385133000000000e+17,6.832344841000000000e+16
6.571057546000000000e+16,1.806298807000000000e+17,6.942494432000000000e+16
6.786773051000000000e+16,1.846269521000000000e+17,7.054665696000000000e+16
7.009570091000000000e+16,1.887012854000000000e+17,7.168016901000000000e+16
7.239681141000000000e+16,1.928291057000000000e+17,7.281855864000000000e+16
7.477346305000000000e+16,1.969931103000000000e+17,7.395684622000000000e+16
7.722813571000000000e+16,2.011832656000000000e+17,7.509214697000000000e+16
7.976339068000000000e+16,2.053967465000000000e+17,7.622358361000000000e+16
8.238187331000000000e+16,2.096373416000000000e+17,7.735205845000000000e+16
8.508631583000000000e+16,2.139145005000000000e+17,7.847993831000000000e+16
8.787954012000000000e+16,2.182424133000000000e+17,7.961075985000000000e+16
9.076446073000000000e+16,2.226392534000000000e+17,8.074898832000000000e+16
9.374408788000000000e+16,2.271266002000000000e+17,8.189983193000000000e+16
9.682153060000000000e+16,2.317292753000000000e+17,8.306916833000000000e+16
1.000000000000000000e+17,2.364754498000000000e+17,8.426354154000000000e+16
