pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,6.694767604000000000e+17,1.467284506000000000e+17
1.864408534000000000e+16,8.640271340000000000e+17,1.887218862000000000e+17
1.925613572000000000e+16,1.105863498000000000e+18,2.409855617000000000e+17
1.988827857000000000e+16,1.401662429000000000e+18,3.049751108000000000e+17
2.054117348000000000e+16,1.757374942000000000e+18,3.819847872000000000e+17
2.121550171000000000e+16,2.177674114000000000e+18,4.730265433000000000e+17
2.191196688000000000e+16,2.665433426000000000e+18,5.787166679000000000e+17
2.263129568000000000e+16,3.221279398000000000e+18,6.991794641000000000e+17
2.337423871000000000e+16,3.843288677000000000e+18,8.339830950000000000e+17
2.414157116000000000e+16,4.526916879000000000e+18,9.821263078000000000e+17
2.493409370000000000e+16,5.265147743000000512e+18,1.142073012000000000e+18
2.575263327000000000e+16,6.048860428999999488e+18,1.311833832000000000e+18
2.659804396000000000e+16,6.867384698000000000e+18,1.489087769000000000e+18
2.747120789000000000e+16,7.709148646000000000e+18,1.671323117000000000e+18
2.837303617000000000e+16,8.562376288000000000e+18,1.855988465000000000e+18
2.930446977000000000e+16,9.415746020999999488e+18,2.040634652000000000e+18
3.026648059000000000e+16,1.025892056000000000e+19,2.223028528000000000e+18
3.126007243000000000e+16,1.108295128000000000e+19,2.401239436000000000e+18
3.228628203000000000e+16,1.188053596999999898e+19,2.573694015000000000e+18
3.334618016000000000e+16,1.264610623000000102e+19,2.739194305000000000e+18
3.444087276000000000e+16,1.337577191000000102e+19,2.896905137000000000e+18
3.557150207000000000e+16,1.406719324999999898e+19,3.046326106000000000e+18
3.673924782000000000e+16,1.471937768999999898e+19,3.187247417000000000e+18
3.794532847000000000e+16,1.533244390000000000e+19,3.319698780000000000e+18
3.919100249000000000e+16,1.590738419000000102e+19,3.443898040000000000e+18
4.047756966000000000e+16,1.644583123000000102e+19,3.560200811000000000e+18
4.180637241000000000e+16,1.694985275000000102e+19,3.669056166000000000e+18
4.317879727000000000e+16,1.742177487000000102e+19,3.770968538000000000e+18
4.459627627000000000e+16,1.786405044000000000e+19,3.866469351000000000e+18
4.606028844000000000e+16,1.827914798000000000e+19,3.956093091000000000e+18
4.757236139000000000e+16,1.866947299000000102e+19,4.040360358000000000e+18
4.913407286000000000e+16,1.903731232000000000e+19,4.119765913000000000e+18
5.074705239000000000e+16,1.938479196000000000e+19,4.194769595000000000e+18
5.241298302000000000e+16,1.971385980999999898e+19,4.265792633000000000e+18
5.413360303000000000e+16,2.002627572999999898e+19,4.333215536000000000e+18
5.591070777000000000e+16,2.032361056999999898e+19,4.397377899000000000e+18
5.774615152000000000e+16,2.060725113999999795e+19,4.458579502000000000e+18
5.964184946000000000e+16,2.087841088000000000e+19,4.517082632000000000e+18
6.159977960000000000e+16,2.113813836000000000e+19,4.573113926000000000e+18
6.362198493000000000e+16,2.138732945999999795e+19,4.626867027000000512e+18
6.571057546000000000e+16,2.162674320999999898e+19,4.678506002000000000e+18
6.786773051000000000e+16,2.185701519000000102e+19,4.728168247000000512e+18
7.009570091000000000e+16,2.207867662000000205e+19,4.775968620000000000e+18
7.239681141000000000e+16,2.229216492999999898e+19,4.822001724999999488e+18
7.477346305000000000e+16,2.249783534000000205e+19,4.866344411000000512e+18
7.722813571000000000e+16,2.269597624000000000e+19,4.909059112000000000e+18
7.976339068000000000e+16,2.288682417999999795e+19,4.950197067000000512e+18
8.238187331000000000e+16,2.307057008000000000e+19,4.989799668999999488e+18
8.508631583000000000e+16,2.324736836999999898e+19,5.027900446000000000e+18
8.787954012000000000e+16,2.341734800999999898e+19,5.064527431000000512e+18
9.076446073000000000e+16,2.358062100000000000e+19,5.099704999000000512e+18
9.374408788000000000e+16,2.373728584000000000e+19,5.133454623000000512e+18
9.682153060000000000e+16,2.388742980000000000e+19,5.165795351000000512e+18
1.000000000000000000e+17,2.403113443000000102e+19,5.196745004000000000e+18
