pressurec2,energy_densityc2,baryon_density
7.009570091000000000e+14,2.036896278000000000e+15,1.605588578000000000e+15
7.206351321000000000e+14,2.091979640000000000e+15,1.637780862000000000e+15
7.408656835000000000e+14,2.147406183000000000e+15,1.669944685000000000e+15
7.616641717000000000e+14,2.202809285000000000e+15,1.701867299000000000e+15
7.830465404000000000e+14,2.257842072000000000e+15,1.733351661000000000e+15
8.050291812000000000e+14,2.312190958000000000e+15,1.764223737000000000e+15
8.276289456000000000e+14,2.365587034000000000e+15,1.794338339000000000e+15
8.508631583000000000e+14,2.417814930000000000e+15,1.823583340000000000e+15
8.747496302000000000e+14,2.468718188000000000e+15,1.851881776000000000e+15
8.993066723000000000e+14,2.518200647000000000e+15,1.879191673000000000e+15
9.245531098000000000e+14,2.566224886000000000e+15,1.905504231000000000e+15
9.505082962000000000e+14,2.612807913000000000e+15,1.930840561000000000e+15
9.771921284000000000e+14,2.658014676000000000e+15,1.955247327000000000e+15
1.004625062000000000e+15,2.701949856000000000e+15,1.978791608000000000e+15
1.032828126000000000e+15,2.744749259000000000e+15,2.001555705000000000e+15
1.061822941000000000e+15,2.786571401000000000e+15,2.023632211000000000e+15
1.091631734000000000e+15,2.827589299000000000e+15,2.045119367000000000e+15
1.122277356000000000e+15,2.867983010000000000e+15,2.066116957000000000e+15
1.153783300000000000e+15,2.907933917000000000e+15,2.086723253000000000e+15
1.186173716000000000e+15,2.947619789000000000e+15,2.107032473000000000e+15
1.219473437000000000e+15,2.987210932000000000e+15,2.127132879000000000e+15
1.253707987000000000e+15,3.026867831000000000e+15,2.147105716000000000e+15
1.288903612000000000e+15,3.066739620000000000e+15,2.167024602000000000e+15
1.325087292000000000e+15,3.106963485000000000e+15,2.186955420000000000e+15
1.362286764000000000e+15,3.147664691000000000e+15,2.206956516000000000e+15
1.400530545000000000e+15,3.188957089000000000e+15,2.227079152000000000e+15
1.439847953000000000e+15,3.230944041000000000e+15,2.247368129000000000e+15
1.480269127000000000e+15,3.273719417000000000e+15,2.267862443000000000e+15
1.521825053000000000e+15,3.317368820000000000e+15,2.288596023000000000e+15
1.564547589000000000e+15,3.361970761000000000e+15,2.309598420000000000e+15
1.608469483000000000e+15,3.407597862000000000e+15,2.330895493000000000e+15
1.653624407000000000e+15,3.454317974000000000e+15,2.352510022000000000e+15
1.700046975000000000e+15,3.502195175000000000e+15,2.374462248000000000e+15
1.747772774000000000e+15,3.551290697000000000e+15,2.396770366000000000e+15
1.796838391000000000e+15,3.601663796000000000e+15,2.419450962000000000e+15
1.847281437000000000e+15,3.653372478000000000e+15,2.442519379000000000e+15
1.899140582000000000e+15,3.706474152000000000e+15,2.465990031000000000e+15
1.952455581000000000e+15,3.761026270000000000e+15,2.489876697000000000e+15
2.007267304000000000e+15,3.817086858000000000e+15,2.514192763000000000e+15
2.063617768000000000e+15,3.874715041000000000e+15,2.538951437000000000e+15
2.121550171000000000e+15,3.933971511000000000e+15,2.564165944000000000e+15
2.181108924000000000e+15,3.994918983000000000e+15,2.589849699000000000e+15
2.242339683000000000e+15,4.057622626000000000e+15,2.616016458000000000e+15
2.305289387000000000e+15,4.122150423000000000e+15,2.642680444000000000e+15
2.370006292000000000e+15,4.188573551000000000e+15,2.669856456000000000e+15
2.436540009000000000e+15,4.256966697000000000e+15,2.697559965000000000e+15
2.504941542000000000e+15,4.327408285000000000e+15,2.725807151000000000e+15
2.575263327000000000e+15,4.399980667000000000e+15,2.754614938000000000e+15
2.647559271000000000e+15,4.474770196000000000e+15,2.784000966000000000e+15
2.721884795000000000e+15,4.551867113000000000e+15,2.813983498000000000e+15
2.798296876000000000e+15,4.631365450000000000e+15,2.844581337000000000e+15
2.876854090000000000e+15,4.713362536000000000e+15,2.875813590000000000e+15
2.957616659000000000e+15,4.797958399000000000e+15,2.907699408000000000e+15
3.040646493000000000e+15,4.885255163000000000e+15,2.940257738000000000e+15
3.126007243000000000e+15,4.975355929000000000e+15,2.973506891000000000e+15
3.213764344000000000e+15,5.068363661000000000e+15,3.007464141000000000e+15
3.303985070000000000e+15,5.164379746000000000e+15,3.042145225000000000e+15
3.396738582000000000e+15,5.263502697000000000e+15,3.077563927000000000e+15
3.492095985000000000e+15,5.365826714000000000e+15,3.113731627000000000e+15
3.590130377000000000e+15,5.471440165000000000e+15,3.150656861000000000e+15
3.690916911000000000e+15,5.580424260000000000e+15,3.188344966000000000e+15
3.794532847000000000e+15,5.692851911000000000e+15,3.226797816000000000e+15
3.901057617000000000e+15,5.808786835000000000e+15,3.266013660000000000e+15
4.010572881000000000e+15,5.928283226000000000e+15,3.305987163000000000e+15
4.123162591000000000e+15,6.051385860000000000e+15,3.346709594000000000e+15
4.238913057000000000e+15,6.178130345000000000e+15,3.388169057000000000e+15
4.357913012000000000e+15,6.308544324000000000e+15,3.430351020000000000e+15
4.480253680000000000e+15,6.442649033000000000e+15,3.473238936000000000e+15
4.606028844000000000e+15,6.580461079000000000e+15,3.516814899000000000e+15
4.735334923000000000e+15,6.721994491000000000e+15,3.561060355000000000e+15
4.868271040000000000e+15,6.867263317000000000e+15,3.605956941000000000e+15
5.004939103000000000e+15,7.016284201000000000e+15,3.651487269000000000e+15
5.145443878000000000e+15,7.169078618000000000e+15,3.697635570000000000e+15
5.289893076000000000e+15,7.325675169000000000e+15,3.744388304000000000e+15
5.438397428000000000e+15,7.486111340000000000e+15,3.791734588000000000e+15
5.591070777000000000e+15,7.650435077000000000e+15,3.839666531000000000e+15
5.748030158000000000e+15,7.818706027000000000e+15,3.888179459000000000e+15
5.909395895000000000e+15,7.990996001000000000e+15,3.937271890000000000e+15
6.075291689000000000e+15,8.167389287000000000e+15,3.986945472000000000e+15
6.245844712000000000e+15,8.347982552000000000e+15,4.037204797000000000e+15
6.421185709000000000e+15,8.532884518000000000e+15,4.088057168000000000e+15
6.601449093000000000e+15,8.722215504000000000e+15,4.139512328000000000e+15
6.786773051000000000e+15,8.916106516000000000e+15,4.191582085000000000e+15
6.977299650000000000e+15,9.114698590000000000e+15,4.244280024000000000e+15
7.173174944000000000e+15,9.318142097000000000e+15,4.297621214000000000e+15
7.374549090000000000e+15,9.526595846000000000e+15,4.351621884000000000e+15
7.581576458000000000e+15,9.740226442000000000e+15,4.406299181000000000e+15
7.794415750000000000e+15,9.959207811000000000e+15,4.461670978000000000e+15
8.013230128000000000e+15,1.018372064000000000e+16,4.517755670000000000e+15
8.238187331000000000e+15,1.041395193000000000e+16,4.574572013000000000e+15
8.469459808000000000e+15,1.065009468000000000e+16,4.632139002000000000e+15
8.707224849000000000e+15,1.089234771000000000e+16,4.690475787000000000e+15
8.951664721000000000e+15,1.114091545000000000e+16,4.749601582000000000e+15
9.202966809000000000e+15,1.139600773000000000e+16,4.809535587000000000e+15
9.461323756000000000e+15,1.165783978000000000e+16,4.870296956000000000e+15
9.726933615000000000e+15,1.192663204000000000e+16,4.931904731000000000e+15
1.000000000000000000e+16,1.220261015000000000e+16,4.994377801000000000e+15
