pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,2.696019140000000000e+16,1.073562081000000000e+16
1.265331759000000000e+16,2.755765679000000000e+16,1.089838839000000000e+16
1.306870230000000000e+16,2.818614448000000000e+16,1.106787690000000000e+16
1.349772330000000000e+16,2.884975168000000000e+16,1.124501569000000000e+16
1.394082826000000000e+16,2.955340623000000000e+16,1.143092203000000000e+16
1.439847953000000000e+16,3.030306416000000000e+16,1.162694428000000000e+16
1.487115463000000000e+16,3.110597283000000000e+16,1.183471982000000000e+16
1.535934677000000000e+16,3.197099072000000000e+16,1.205624407000000000e+16
1.586356534000000000e+16,3.290899431000000000e+16,1.229395799000000000e+16
1.638433646000000000e+16,3.393338457000000000e+16,1.255085571000000000e+16
1.692220352000000000e+16,3.506070918000000000e+16,1.283061528000000000e+16
1.747772774000000000e+16,3.631143655000000000e+16,1.313775983000000000e+16
1.805148879000000000e+16,3.771088911000000000e+16,1.347784945000000000e+16
1.864408534000000000e+16,3.929037789000000000e+16,1.385771221000000000e+16
1.925613572000000000e+16,4.108853165000000000e+16,1.428571097000000000e+16
1.988827857000000000e+16,4.315281702000000000e+16,1.477204387000000000e+16
2.054117348000000000e+16,4.554130106000000000e+16,1.532908992000000000e+16
2.121550171000000000e+16,4.832453340000000000e+16,1.597177065000000000e+16
2.191196688000000000e+16,5.158749452000000000e+16,1.671791723000000000e+16
2.263129568000000000e+16,5.543150205000000000e+16,1.758862149000000000e+16
2.337423871000000000e+16,5.997583656000000000e+16,1.860852171000000000e+16
2.414157116000000000e+16,6.535885684000000000e+16,1.980597900000000000e+16
2.493409370000000000e+16,7.173823313000000000e+16,2.121307012000000000e+16
2.575263327000000000e+16,7.928999153000000000e+16,2.286533941000000000e+16
2.659804396000000000e+16,8.820583380000000000e+16,2.480120197000000000e+16
2.747120789000000000e+16,9.868833486000000000e+16,2.706092190000000000e+16
2.837303617000000000e+16,1.109441128000000000e+17,2.968519394000000000e+16
2.930446977000000000e+16,1.251744104000000000e+17,3.271321202000000000e+16
3.026648059000000000e+16,1.415632119000000000e+17,3.618025623000000000e+16
3.126007243000000000e+16,1.602640483000000000e+17,4.011504454000000000e+16
3.228628203000000000e+16,1.813861513000000000e+17,4.453698433000000000e+16
3.334618016000000000e+16,2.049797275000000000e+17,4.945327053000000000e+16
3.444087276000000000e+16,2.310244274000000000e+17,5.485667844000000000e+16
3.557150207000000000e+16,2.594209904000000000e+17,6.072402629000000000e+16
3.673924782000000000e+16,2.899863551000000000e+17,6.701535310000000000e+16
3.794532847000000000e+16,3.224554373000000000e+17,7.367445673000000000e+16
3.919100249000000000e+16,3.564887231000000000e+17,8.063059334000000000e+16
4.047756966000000000e+16,3.916855225000000000e+17,8.780128928000000000e+16
4.180637241000000000e+16,4.276024125000000000e+17,9.509615647000000000e+16
4.317879727000000000e+16,4.637738292000000000e+17,1.024210841000000000e+17
4.459627627000000000e+16,4.997347924000000000e+17,1.096828061000000000e+17
4.606028844000000000e+16,5.350439912000000000e+17,1.167934873000000000e+17
4.757236139000000000e+16,5.693022501000000000e+17,1.236743340000000000e+17
4.913407286000000000e+16,6.021677593000000000e+17,1.302585248000000000e+17
5.074705239000000000e+16,6.333662565000000000e+17,1.364931110000000000e+17
5.241298302000000000e+16,6.626959688000000000e+17,1.423398638000000000e+17
5.413360303000000000e+16,6.900279816000000000e+17,1.477752131000000000e+17
5.591070777000000000e+16,7.153012632000000000e+17,1.527891344000000000e+17
5.774615152000000000e+16,7.385155551000000000e+17,1.573836318000000000e+17
5.964184946000000000e+16,7.597218922000000000e+17,1.615707713000000000e+17
6.159977960000000000e+16,7.790113950000000000e+17,1.653703962000000000e+17
6.362198493000000000e+16,7.965050788000000000e+17,1.688080657000000000e+17
6.571057546000000000e+16,8.123437143000000000e+17,1.719130247000000000e+17
6.786773051000000000e+16,8.266790996000000000e+17,1.747164694000000000e+17
7.009570091000000000e+16,8.396666820000000000e+17,1.772500933000000000e+17
7.239681141000000000e+16,8.514598821000000000e+17,1.795449790000000000e+17
7.477346305000000000e+16,8.622060989000000000e+17,1.816308280000000000e+17
7.722813571000000000e+16,8.720435429000000000e+17,1.835353579000000000e+17
7.976339068000000000e+16,8.810995460000000000e+17,1.852839923000000000e+17
8.238187331000000000e+16,8.894898246000000000e+17,1.868997376000000000e+17
8.508631583000000000e+16,8.973183622000000000e+17,1.884031804000000000e+17
8.787954012000000000e+16,9.046776480000000000e+17,1.898125536000000000e+17
9.076446073000000000e+16,9.116493756000000000e+17,1.911438905000000000e+17
9.374408788000000000e+16,9.183055171000000000e+17,1.924112485000000000e+17
9.682153060000000000e+16,9.247090552000000000e+17,1.936268658000000000e+17
1.000000000000000000e+17,9.309150796000000000e+17,1.948013857000000000e+17
