pressurec2,energy_densityc2,baryon_density
1.076624177000000000e+16,2.334892129000000000e+16,1.192610104000000000e+16
1.111967731000000000e+16,2.399393630000000000e+16,1.215046625000000000e+16
1.148471548000000000e+16,2.466184681000000000e+16,1.238043211000000000e+16
1.186173716000000000e+16,2.535522735000000000e+16,1.261673101000000000e+16
1.225113577000000000e+16,2.607710234000000000e+16,1.286022226000000000e+16
1.265331759000000000e+16,2.683100476000000000e+16,1.311190606000000000e+16
1.306870230000000000e+16,2.762104036000000000e+16,1.337293839000000000e+16
1.349772330000000000e+16,2.845197496000000000e+16,1.364465264000000000e+16
1.394082826000000000e+16,2.932933512000000000e+16,1.392858427000000000e+16
1.439847953000000000e+16,3.025951285000000000e+16,1.422649540000000000e+16
1.487115463000000000e+16,3.124989932000000000e+16,1.454040729000000000e+16
1.535934677000000000e+16,3.230902180000000000e+16,1.487263204000000000e+16
1.586356534000000000e+16,3.344667359000000000e+16,1.522580046000000000e+16
1.638433646000000000e+16,3.467407087000000000e+16,1.560289684000000000e+16
1.692220352000000000e+16,3.600397265000000000e+16,1.600728087000000000e+16
1.747772774000000000e+16,3.745077139000000000e+16,1.644269973000000000e+16
1.805148879000000000e+16,3.903054123000000000e+16,1.691328737000000000e+16
1.864408534000000000e+16,4.076101838000000000e+16,1.742354430000000000e+16
1.925613572000000000e+16,4.266145638000000000e+16,1.797828250000000000e+16
1.988827857000000000e+16,4.475234712000000000e+16,1.858253498000000000e+16
2.054117348000000000e+16,4.705502940000000000e+16,1.924143847000000000e+16
2.121550171000000000e+16,4.959102325000000000e+16,1.996004494000000000e+16
2.191196688000000000e+16,5.238119946000000000e+16,2.074309643000000000e+16
2.263129568000000000e+16,5.544477966000000000e+16,2.159476387000000000e+16
2.337423871000000000e+16,5.879812387000000000e+16,2.251833924000000000e+16
2.414157116000000000e+16,6.245344718000000000e+16,2.351592171000000000e+16
2.493409370000000000e+16,6.641749139000000000e+16,2.458810417000000000e+16
2.575263327000000000e+16,7.069034506000000000e+16,2.573371100000000000e+16
2.659804396000000000e+16,7.526442773000000000e+16,2.694958812000000000e+16
2.747120789000000000e+16,8.012382607000000000e+16,2.823049127000000000e+16
2.837303617000000000e+16,8.524415579000000000e+16,2.956911336000000000e+16
2.930446977000000000e+16,9.059294749000000000e+16,3.095624339000000000e+16
3.026648059000000000e+16,9.613060896000000000e+16,3.238106523000000000e+16
3.126007243000000000e+16,1.018119143000000000e+17,3.383157771000000000e+16
3.228628203000000000e+16,1.075879202000000000e+17,3.529510635000000000e+16
3.334618016000000000e+16,1.134082054000000000e+17,3.675887796000000000e+16
3.444087276000000000e+16,1.192230190000000000e+17,3.821055217000000000e+16
3.557150207000000000e+16,1.249855690000000000e+17,3.963877086000000000e+16
3.673924782000000000e+16,1.306538907000000000e+17,4.103358644000000000e+16
3.794532847000000000e+16,1.361922295000000000e+17,4.238675860000000000e+16
3.919100249000000000e+16,1.415721214000000000e+17,4.369196940000000000e+16
4.047756966000000000e+16,1.467727502000000000e+17,4.494485788000000000e+16
4.180637241000000000e+16,1.517809927000000000e+17,4.614297989000000000e+16
4.317879727000000000e+16,1.565909640000000000e+17,4.728565056000000000e+16
4.459627627000000000e+16,1.612032007000000000e+17,4.837370674000000000e+16
4.606028844000000000e+16,1.656236818000000000e+17,4.940923854000000000e+16
4.757236139000000000e+16,1.698628052000000000e+17,5.039531920000000000e+16
4.913407286000000000e+16,1.739343816000000000e+17,5.133574677000000000e+16
5.074705239000000000e+16,1.778545526000000000e+17,5.223477672000000000e+16
5.241298302000000000e+16,1.816409071000000000e+17,5.309690759000000000e+16
5.413360303000000000e+16,1.853118168000000000e+17,5.392672328000000000e+16
5.591070777000000000e+16,1.888857839000000000e+17,5.472874272000000000e+16
5.774615152000000000e+16,1.923810167000000000e+17,5.550732546000000000e+16
5.964184946000000000e+16,1.958151077000000000e+17,5.626660286000000000e+16
6.159977960000000000e+16,1.992048081000000000e+17,5.701043299000000000e+16
6.362198493000000000e+16,2.025659796000000000e+17,5.774239582000000000e+16
6.571057546000000000e+16,2.059135165000000000e+17,5.846578214000000000e+16
6.786773051000000000e+16,2.092613170000000000e+17,5.918359380000000000e+16
7.009570091000000000e+16,2.126223925000000000e+17,5.989857332000000000e+16
7.239681141000000000e+16,2.160089280000000000e+17,6.061322247000000000e+16
7.477346305000000000e+16,2.194323712000000000e+17,6.132982628000000000e+16
7.722813571000000000e+16,2.229035420000000000e+17,6.205048048000000000e+16
7.976339068000000000e+16,2.264327414000000000e+17,6.277711809000000000e+16
8.238187331000000000e+16,2.300298256000000000e+17,6.351152786000000000e+16
8.508631583000000000e+16,2.337043215000000000e+17,6.425538067000000000e+16
8.787954012000000000e+16,2.374655508000000000e+17,6.501025655000000000e+16
9.076446073000000000e+16,2.413227007000000000e+17,6.577766014000000000e+16
9.374408788000000000e+16,2.452849449000000000e+17,6.655904548000000000e+16
9.682153060000000000e+16,2.493615404000000000e+17,6.735583506000000000e+16
1.000000000000000000e+17,2.535619093000000000e+17,6.816943519000000000e+16
