pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.422269358000000000e+15,2.962450215000000000e+15
3.829713914000000000e+15,5.562957412000000000e+15,3.007804598000000000e+15
3.955436245000000000e+15,5.711025871000000000e+15,3.054914012000000000e+15
4.085285804000000000e+15,5.867337334000000000e+15,3.103993380000000000e+15
4.219398081000000000e+15,6.032766625000000000e+15,3.155251874000000000e+15
4.357913012000000000e+15,6.208111989000000000e+15,3.208865845000000000e+15
4.500975130000000000e+15,6.393970895000000000e+15,3.264942879000000000e+15
4.648733708000000000e+15,6.590593932000000000e+15,3.323481761000000000e+15
4.801342924000000000e+15,6.797744743000000000e+15,3.384336984000000000e+15
4.958962014000000000e+15,7.014610103000000000e+15,3.447200317000000000e+15
5.121755443000000000e+15,7.239804773000000000e+15,3.511610934000000000e+15
5.289893076000000000e+15,7.471495171000000000e+15,3.576998652000000000e+15
5.463550352000000000e+15,7.707632256000000000e+15,3.642754965000000000e+15
5.642908471000000000e+15,7.946249012000000000e+15,3.708317305000000000e+15
5.828154581000000000e+15,8.185743643000000000e+15,3.773243925000000000e+15
6.019481974000000000e+15,8.425079694000000000e+15,3.837261535000000000e+15
6.217090286000000000e+15,8.663865564000000000e+15,3.900277761000000000e+15
6.421185709000000000e+15,8.902308360000000000e+15,3.962359767000000000e+15
6.631981202000000000e+15,9.141081436000000000e+15,4.023691806000000000e+15
6.849696716000000000e+15,9.381155199000000000e+15,4.084525995000000000e+15
7.074559423000000000e+15,9.623635434000000000e+15,4.145138038000000000e+15
7.306803951000000000e+15,9.869638275000000000e+15,4.205794825000000000e+15
7.546672631000000000e+15,1.012020946000000000e+16,4.266734931000000000e+15
7.794415750000000000e+15,1.037628481000000000e+16,4.328160346000000000e+15
8.050291812000000000e+15,1.063868097000000000e+16,4.390235976000000000e+15
8.314567806000000000e+15,1.090810371000000000e+16,4.453093344000000000e+15
8.587519485000000000e+15,1.118516545000000000e+16,4.516836241000000000e+15
8.869431656000000000e+15,1.147040480000000000e+16,4.581546507000000000e+15
9.160598475000000000e+15,1.176430494000000000e+16,4.647289211000000000e+15
9.461323756000000000e+15,1.206730943000000000e+16,4.714116944000000000e+15
9.771921284000000000e+15,1.237983474000000000e+16,4.782073143000000000e+15
1.009271515000000000e+16,1.270228011000000000e+16,4.851194613000000000e+15
1.042404007000000000e+16,1.303503494000000000e+16,4.921513401000000000e+15
1.076624177000000000e+16,1.337848452000000000e+16,4.993058167000000000e+15
1.111967731000000000e+16,1.373301433000000000e+16,5.065855210000000000e+15
1.148471548000000000e+16,1.409901356000000000e+16,5.139929232000000000e+15
1.186173716000000000e+16,1.447687780000000000e+16,5.215303919000000000e+15
1.225113577000000000e+16,1.486701142000000000e+16,5.292002401000000000e+15
1.265331759000000000e+16,1.526982947000000000e+16,5.370047592000000000e+15
1.306870230000000000e+16,1.568575930000000000e+16,5.449462455000000000e+15
1.349772330000000000e+16,1.611524186000000000e+16,5.530270179000000000e+15
1.394082826000000000e+16,1.655873259000000000e+16,5.612494276000000000e+15
1.439847953000000000e+16,1.701670205000000000e+16,5.696158616000000000e+15
1.487115463000000000e+16,1.748963632000000000e+16,5.781287409000000000e+15
1.535934677000000000e+16,1.797803722000000000e+16,5.867905169000000000e+15
1.586356534000000000e+16,1.848242246000000000e+16,5.956036651000000000e+15
1.638433646000000000e+16,1.900332587000000000e+16,6.045706818000000000e+15
1.692220352000000000e+16,1.954129770000000000e+16,6.136940808000000000e+15
1.747772774000000000e+16,2.009690506000000000e+16,6.229763935000000000e+15
1.805148879000000000e+16,2.067073252000000000e+16,6.324201700000000000e+15
1.864408534000000000e+16,2.126338272000000000e+16,6.420279823000000000e+15
1.925613572000000000e+16,2.187547715000000000e+16,6.518024276000000000e+15
1.988827857000000000e+16,2.250765692000000000e+16,6.617461321000000000e+15
2.054117348000000000e+16,2.316058354000000000e+16,6.718617544000000000e+15
2.121550171000000000e+16,2.383493980000000000e+16,6.821519891000000000e+15
2.191196688000000000e+16,2.453143051000000000e+16,6.926195693000000000e+15
2.263129568000000000e+16,2.525078338000000000e+16,7.032672694000000000e+15
2.337423871000000000e+16,2.599374987000000000e+16,7.140979069000000000e+15
2.414157116000000000e+16,2.676110599000000000e+16,7.251143444000000000e+15
2.493409370000000000e+16,2.755365321000000000e+16,7.363194916000000000e+15
2.575263327000000000e+16,2.837221934000000000e+16,7.477163065000000000e+15
2.659804396000000000e+16,2.921765946000000000e+16,7.593077973000000000e+15
2.747120789000000000e+16,3.009085686000000000e+16,7.710970238000000000e+15
2.837303617000000000e+16,3.099272403000000000e+16,7.830870992000000000e+15
2.930446977000000000e+16,3.192420370000000000e+16,7.952811915000000000e+15
3.026648059000000000e+16,3.288626989000000000e+16,8.076825250000000000e+15
3.126007243000000000e+16,3.387992895000000000e+16,8.202943823000000000e+15
3.228628203000000000e+16,3.490622076000000000e+16,8.331201051000000000e+15
3.334618016000000000e+16,3.596621982000000000e+16,8.461630960000000000e+15
3.444087276000000000e+16,3.706103640000000000e+16,8.594268193000000000e+15
3.557150207000000000e+16,3.819181780000000000e+16,8.729148023000000000e+15
3.673924782000000000e+16,3.935974951000000000e+16,8.866306357000000000e+15
3.794532847000000000e+16,4.056605654000000000e+16,9.005779754000000000e+15
3.919100249000000000e+16,4.181200469000000000e+16,9.147605429000000000e+15
4.047756966000000000e+16,4.309890205000000000e+16,9.291821276000000000e+15
4.180637241000000000e+16,4.442810042000000000e+16,9.438465885000000000e+15
4.317879727000000000e+16,4.580099700000000000e+16,9.587578574000000000e+15
4.459627627000000000e+16,4.721903610000000000e+16,9.739199423000000000e+15
4.606028844000000000e+16,4.868371104000000000e+16,9.893369312000000000e+15
4.757236139000000000e+16,5.019656613000000000e+16,1.005012997000000000e+16
4.913407286000000000e+16,5.175919875000000000e+16,1.020952404000000000e+16
5.074705239000000000e+16,5.337326162000000000e+16,1.037159508000000000e+16
5.241298302000000000e+16,5.504046499000000000e+16,1.053638768000000000e+16
5.413360303000000000e+16,5.676257895000000000e+16,1.070394746000000000e+16
5.591070777000000000e+16,5.854143571000000000e+16,1.087432108000000000e+16
5.774615152000000000e+16,6.037893172000000000e+16,1.104755632000000000e+16
5.964184946000000000e+16,6.227702967000000000e+16,1.122370202000000000e+16
6.159977960000000000e+16,6.423776019000000000e+16,1.140280802000000000e+16
6.362198493000000000e+16,6.626322321000000000e+16,1.158492517000000000e+16
6.571057546000000000e+16,6.835558881000000000e+16,1.177010512000000000e+16
6.786773051000000000e+16,7.051709771000000000e+16,1.195840023000000000e+16
7.009570091000000000e+16,7.275006113000000000e+16,1.214986335000000000e+16
7.239681141000000000e+16,7.505686037000000000e+16,1.234454764000000000e+16
7.477346305000000000e+16,7.743994594000000000e+16,1.254250630000000000e+16
7.722813571000000000e+16,7.990183653000000000e+16,1.274379237000000000e+16
7.976339068000000000e+16,8.244511843000000000e+16,1.294845854000000000e+16
8.238187331000000000e+16,8.507244527000000000e+16,1.315655700000000000e+16
8.508631583000000000e+16,8.778653802000000000e+16,1.336813932000000000e+16
8.787954012000000000e+16,9.059018682000000000e+16,1.358325649000000000e+16
9.076446073000000000e+16,9.348625325000000000e+16,1.380195900000000000e+16
9.374408788000000000e+16,9.647767424000000000e+16,1.402429695000000000e+16
9.682153060000000000e+16,9.956746751000000000e+16,1.425032040000000000e+16
1.000000000000000000e+17,1.027587377000000000e+17,1.448007961000000000e+16
