pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,8.816204170000000000e+17,3.029295151000000000e+17
1.864408534000000000e+16,8.961602981000000000e+17,3.078238802000000000e+17
1.925613572000000000e+16,9.100999122000000000e+17,3.125130772000000000e+17
1.988827857000000000e+16,9.234417201000000000e+17,3.169981554000000000e+17
2.054117348000000000e+16,9.361863159000000000e+17,3.212795384000000000e+17
2.121550171000000000e+16,9.483328113000000000e+17,3.253571546000000000e+17
2.191196688000000000e+16,9.598796267000000000e+17,3.292307055000000000e+17
2.263129568000000000e+16,9.708249312000000000e+17,3.328998141000000000e+17
2.337423871000000000e+16,9.811672910000000000e+17,3.363642428000000000e+17
2.414157116000000000e+16,9.909066756000000000e+17,3.396242311000000000e+17
2.493409370000000000e+16,1.000045192000000000e+18,3.426807393000000000e+17
2.575263327000000000e+16,1.008587600000000000e+18,3.455356206000000000e+17
2.659804396000000000e+16,1.016542014000000000e+18,3.481918518000000000e+17
2.747120789000000000e+16,1.023920487000000000e+18,3.506537252000000000e+17
2.837303617000000000e+16,1.030739253000000000e+18,3.529269257000000000e+17
2.930446977000000000e+16,1.037018710000000000e+18,3.550185213000000000e+17
3.026648059000000000e+16,1.042783377000000000e+18,3.569369418000000000e+17
3.126007243000000000e+16,1.048061639000000000e+18,3.586918901000000000e+17
3.228628203000000000e+16,1.052885203000000000e+18,3.602941564000000000e+17
3.334618016000000000e+16,1.057288464000000000e+18,3.617554027000000000e+17
3.444087276000000000e+16,1.061307777000000000e+18,3.630879159000000000e+17
3.557150207000000000e+16,1.064980653000000000e+18,3.643043393000000000e+17
3.673924782000000000e+16,1.068344984000000000e+18,3.654174122000000000e+17
3.794532847000000000e+16,1.071438219000000000e+18,3.664396955000000000e+17
3.919100249000000000e+16,1.074296697000000000e+18,3.673833500000000000e+17
4.047756966000000000e+16,1.076955057000000000e+18,3.682599436000000000e+17
4.180637241000000000e+16,1.079445796000000000e+18,3.690803033000000000e+17
4.317879727000000000e+16,1.081798962000000000e+18,3.698544182000000000e+17
4.459627627000000000e+16,1.084041955000000000e+18,3.705913753000000000e+17
4.606028844000000000e+16,1.086199462000000000e+18,3.712993411000000000e+17
4.757236139000000000e+16,1.088293485000000000e+18,3.719855726000000000e+17
4.913407286000000000e+16,1.090343456000000000e+18,3.726564592000000000e+17
5.074705239000000000e+16,1.092366414000000000e+18,3.733175842000000000e+17
5.241298302000000000e+16,1.094377210000000000e+18,3.739737926000000000e+17
5.413360303000000000e+16,1.096388745000000000e+18,3.746292737000000000e+17
5.591070777000000000e+16,1.098412210000000000e+18,3.752876407000000000e+17
5.774615152000000000e+16,1.100457319000000000e+18,3.759520097000000000e+17
5.964184946000000000e+16,1.102532527000000000e+18,3.766250719000000000e+17
6.159977960000000000e+16,1.104645238000000000e+18,3.773091622000000000e+17
6.362198493000000000e+16,1.106801984000000000e+18,3.780063207000000000e+17
6.571057546000000000e+16,1.109008590000000000e+18,3.787183446000000000e+17
6.786773051000000000e+16,1.111270307000000000e+18,3.794468344000000000e+17
7.009570091000000000e+16,1.113591939000000000e+18,3.801932333000000000e+17
7.239681141000000000e+16,1.115977937000000000e+18,3.809588599000000000e+17
7.477346305000000000e+16,1.118432493000000000e+18,3.817449369000000000e+17
7.722813571000000000e+16,1.120959609000000000e+18,3.825526152000000000e+17
7.976339068000000000e+16,1.123563164000000000e+18,3.833829928000000000e+17
8.238187331000000000e+16,1.126246964000000000e+18,3.842371328000000000e+17
8.508631583000000000e+16,1.129014791000000000e+18,3.851160781000000000e+17
8.787954012000000000e+16,1.131870449000000000e+18,3.860208640000000000e+17
9.076446073000000000e+16,1.134817800000000000e+18,3.869525309000000000e+17
9.374408788000000000e+16,1.137860803000000000e+18,3.879121359000000000e+17
9.682153060000000000e+16,1.141003558000000000e+18,3.889007636000000000e+17
1.000000000000000000e+17,1.144250342000000000e+18,3.899195385000000000e+17
