pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.017883134000000000e+14,3.949215099000000000e+14
1.493993464000000000e+13,4.037722205000000000e+14,3.968025349000000000e+14
1.535934677000000000e+13,4.057529332000000000e+14,3.986786767000000000e+14
1.579053314000000000e+13,4.077458873000000000e+14,4.005645082000000000e+14
1.623382432000000000e+13,4.097680269000000000e+14,4.024759825000000000e+14
1.668956010000000000e+13,4.118377881000000000e+14,4.044304094000000000e+14
1.715808986000000000e+13,4.139751661000000000e+14,4.064465107000000000e+14
1.763977275000000000e+13,4.162017278000000000e+14,4.085444232000000000e+14
1.813497804000000000e+13,4.185405678000000000e+14,4.107456484000000000e+14
1.864408534000000000e+13,4.210160814000000000e+14,4.130728297000000000e+14
1.916748492000000000e+13,4.236535034000000000e+14,4.155493107000000000e+14
1.970557802000000000e+13,4.264782150000000000e+14,4.181984785000000000e+14
2.025877712000000000e+13,4.295145589000000000e+14,4.210426501000000000e+14
2.082750630000000000e+13,4.327842555000000000e+14,4.241015926000000000e+14
2.141220155000000000e+13,4.363044991000000000e+14,4.273907540000000000e+14
2.201331107000000000e+13,4.400857440000000000e+14,4.309192167000000000e+14
2.263129568000000000e+13,4.441295102000000000e+14,4.346876840000000000e+14
2.326662911000000000e+13,4.484265404000000000e+14,4.386868082000000000e+14
2.391979840000000000e+13,4.529555811000000000e+14,4.428961125000000000e+14
2.459130425000000000e+13,4.576833868000000000e+14,4.472840580000000000e+14
2.528166144000000000e+13,4.625658305000000000e+14,4.518091372000000000e+14
2.599139918000000000e+13,4.675503827000000000e+14,4.564222304000000000e+14
2.672106155000000000e+13,4.725798070000000000e+14,4.610700705000000000e+14
2.747120789000000000e+13,4.775962001000000000e+14,4.656990026000000000e+14
2.824241326000000000e+13,4.825452023000000000e+14,4.702588735000000000e+14
2.903526885000000000e+13,4.873797747000000000e+14,4.747064933000000000e+14
2.985038245000000000e+13,4.920628573000000000e+14,4.790080412000000000e+14
3.068837892000000000e+13,4.965688274000000000e+14,4.831403514000000000e+14
3.154990065000000000e+13,5.008837837000000000e+14,4.870911102000000000e+14
3.243560807000000000e+13,5.050047714000000000e+14,4.908580815000000000e+14
3.334618016000000000e+13,5.089382602000000000e+14,4.944476535000000000e+14
3.428231494000000000e+13,5.126982898000000000e+14,4.978730915000000000e+14
3.524473004000000000e+13,5.163045496000000000e+14,5.011527438000000000e+14
3.623416323000000000e+13,5.197805384000000000e+14,5.043083329000000000e+14
3.725137301000000000e+13,5.231520829000000000e+14,5.073635852000000000e+14
3.829713914000000000e+13,5.264461978000000000e+14,5.103431817000000000e+14
3.937226330000000000e+13,5.296903273000000000e+14,5.132720600000000000e+14
4.047756966000000000e+13,5.329117537000000000e+14,5.161748747000000000e+14
4.161390553000000000e+13,5.361372842000000000e+14,5.190757122000000000e+14
4.278214202000000000e+13,5.393930729000000000e+14,5.219979288000000000e+14
4.398317467000000000e+13,5.427044340000000000e+14,5.249639837000000000e+14
4.521792417000000000e+13,5.460956265000000000e+14,5.279952479000000000e+14
4.648733708000000000e+13,5.495894424000000000e+14,5.311116396000000000e+14
4.779238650000000000e+13,5.532066811000000000e+14,5.343311635000000000e+14
4.913407286000000000e+13,5.569654498000000000e+14,5.376693007000000000e+14
5.051342469000000000e+13,5.608802338000000000e+14,5.411382020000000000e+14
5.193149937000000000e+13,5.649610082000000000e+14,5.447459286000000000e+14
5.338938397000000000e+13,5.692124228000000000e+14,5.484957675000000000e+14
5.488819610000000000e+13,5.736331205000000000e+14,5.523856747000000000e+14
5.642908471000000000e+13,5.782157021000000000e+14,5.564082936000000000e+14
5.801323104000000000e+13,5.829471618000000000e+14,5.605513899000000000e+14
5.964184946000000000e+13,5.878098968000000000e+14,5.647987828000000000e+14
6.131618845000000000e+13,5.927833360000000000e+14,5.691318081000000000e+14
6.303753153000000000e+13,5.978458994000000000e+14,5.735310503000000000e+14
6.480719826000000000e+13,6.029769790000000000e+14,5.779780730000000000e+14
6.662654525000000000e+13,6.081587709000000000e+14,5.824569970000000000e+14
6.849696716000000000e+13,6.133777790000000000e+14,5.869557742000000000e+14
7.041989785000000000e+13,6.186256241000000000e+14,5.914668449000000000e+14
7.239681141000000000e+13,6.238994838000000000e+14,5.959874684000000000e+14
7.442922330000000000e+13,6.292020409000000000e+14,6.005196250000000000e+14
7.651869155000000000e+13,6.345410282000000000e+14,6.050695744000000000e+14
7.866681790000000000e+13,6.399286049000000000e+14,6.096472735000000000e+14
8.087524909000000000e+13,6.453807001000000000e+14,6.142657737000000000e+14
8.314567806000000000e+13,6.509162826000000000e+14,6.189405625000000000e+14
8.547984529000000000e+13,6.565568670000000000e+14,6.236891122000000000e+14
8.787954012000000000e+13,6.623260455000000000e+14,6.285304566000000000e+14
9.034660212000000000e+13,6.682489908000000000e+14,6.334847473000000000e+14
9.288292250000000000e+13,6.743523306000000000e+14,6.385731285000000000e+14
9.549044558000000000e+13,6.806639491000000000e+14,6.438175501000000000e+14
9.817117023000000000e+13,6.872127995000000000e+14,6.492405936000000000e+14
1.009271515000000000e+14,6.940289921000000000e+14,6.548655280000000000e+14
1.037605020000000000e+14,7.011437877000000000e+14,6.607162858000000000e+14
1.066733938000000000e+14,7.085895288000000000e+14,6.668173885000000000e+14
1.096680598000000000e+14,7.163998500000000000e+14,6.731941010000000000e+14
1.127467958000000000e+14,7.246097709000000000e+14,6.798724871000000000e+14
1.159119619000000000e+14,7.332556146000000000e+14,6.868793235000000000e+14
1.191659843000000000e+14,7.423751941000000000e+14,6.942422293000000000e+14
1.225113577000000000e+14,7.520077996000000000e+14,7.019896353000000000e+14
1.259506464000000000e+14,7.621940566000000000e+14,7.101506486000000000e+14
1.294864871000000000e+14,7.729757658000000000e+14,7.187549059000000000e+14
1.331215903000000000e+14,7.843954363000000000e+14,7.278321860000000000e+14
1.368587425000000000e+14,7.964960828000000000e+14,7.374122390000000000e+14
1.407008086000000000e+14,8.093203363000000000e+14,7.475240791000000000e+14
1.446507339000000000e+14,8.229095429000000000e+14,7.581952822000000000e+14
1.487115463000000000e+14,8.373028484000000000e+14,7.694512881000000000e+14
1.528863588000000000e+14,8.525357740000000000e+14,7.813143226000000000e+14
1.571783718000000000e+14,8.686387990000000000e+14,7.938023484000000000e+14
1.615908754000000000e+14,8.856357134000000000e+14,8.069278633000000000e+14
1.661272522000000000e+14,9.035420539000000000e+14,8.206967889000000000e+14
1.707909797000000000e+14,9.223636910000000000e+14,8.351075019000000000e+14
1.755856331000000000e+14,9.420949377000000000e+14,8.501495236000000000e+14
1.805148879000000000e+14,9.627171515000000000e+14,8.658026144000000000e+14
1.855825228000000000e+14,9.841986916000000000e+14,8.820369150000000000e+14
1.907924225000000000e+14,1.006493600000000000e+15,8.988121263000000000e+14
1.961485809000000000e+14,1.029541929000000000e+15,9.160779442000000000e+14
2.016551039000000000e+14,1.053271118000000000e+15,9.337752669000000000e+14
2.073162127000000000e+14,1.077596872000000000e+15,9.518370125000000000e+14
2.131362472000000000e+14,1.102425095000000000e+15,9.701896970000000000e+14
2.191196688000000000e+14,1.127654966000000000e+15,9.887558200000000000e+14
2.252710643000000000e+14,1.153182162000000000e+15,1.007456309000000000e+15
2.315951493000000000e+14,1.178901657000000000e+15,1.026212601000000000e+15
2.380967717000000000e+14,1.204711711000000000e+15,1.044949538000000000e+15
2.447809157000000000e+14,1.230517516000000000e+15,1.063597962000000000e+15
2.516527051000000000e+14,1.256233861000000000e+15,1.082096526000000000e+15
2.587174079000000000e+14,1.281788204000000000e+15,1.100393773000000000e+15
2.659804396000000000e+14,1.307123071000000000e+15,1.118449676000000000e+15
2.734473680000000000e+14,1.332196749000000000e+15,1.136235930000000000e+15
2.811239171000000000e+14,1.356983958000000000e+15,1.153736220000000000e+15
2.890159718000000000e+14,1.381475929000000000e+15,1.170946057000000000e+15
2.971295819000000000e+14,1.405679072000000000e+15,1.187871636000000000e+15
3.054709671000000000e+14,1.429613102000000000e+15,1.204528320000000000e+15
3.140465219000000000e+14,1.453309277000000000e+15,1.220939253000000000e+15
3.228628203000000000e+14,1.476808346000000000e+15,1.237133786000000000e+15
3.319266205000000000e+14,1.500157857000000000e+15,1.253145500000000000e+15
3.412448708000000000e+14,1.523409570000000000e+15,1.269010354000000000e+15
3.508247144000000000e+14,1.546617295000000000e+15,1.284765152000000000e+15
3.606734952000000000e+14,1.569834716000000000e+15,1.300446046000000000e+15
3.707987629000000000e+14,1.593113372000000000e+15,1.316087175000000000e+15
3.812082796000000000e+14,1.616501097000000000e+15,1.331719654000000000e+15
3.919100249000000000e+14,1.640040529000000000e+15,1.347370627000000000e+15
4.029122028000000000e+14,1.663767774000000000e+15,1.363062456000000000e+15
4.142232472000000000e+14,1.687711837000000000e+15,1.378812435000000000e+15
4.258518292000000000e+14,1.711894092000000000e+15,1.394632543000000000e+15
4.378068629000000000e+14,1.736328336000000000e+15,1.410529587000000000e+15
4.500975130000000000e+14,1.761021088000000000e+15,1.426505504000000000e+15
4.627332012000000000e+14,1.785972458000000000e+15,1.442558020000000000e+15
4.757236139000000000e+14,1.811177336000000000e+15,1.458681513000000000e+15
4.890787094000000000e+14,1.836626813000000000e+15,1.474867986000000000e+15
5.028087255000000000e+14,1.862309778000000000e+15,1.491108133000000000e+15
5.169241874000000000e+14,1.888214880000000000e+15,1.507392615000000000e+15
5.314359158000000000e+14,1.914332113000000000e+15,1.523713043000000000e+15
5.463550352000000000e+14,1.940654280000000000e+15,1.540062878000000000e+15
5.616929824000000000e+14,1.967178638000000000e+15,1.556438399000000000e+15
5.774615152000000000e+14,1.993908090000000000e+15,1.572839373000000000e+15
5.936727216000000000e+14,2.020852115000000000e+15,1.589269533000000000e+15
6.103390288000000000e+14,2.048027558000000000e+15,1.605736959000000000e+15
6.274732130000000000e+14,2.075459265000000000e+15,1.622254347000000000e+15
6.450884089000000000e+14,2.103180478000000000e+15,1.638839121000000000e+15
6.631981202000000000e+14,2.131233544000000000e+15,1.655513722000000000e+15
6.818162295000000000e+14,2.159670030000000000e+15,1.672305535000000000e+15
7.009570091000000000e+14,2.188551604000000000e+15,1.689247258000000000e+15
7.206351321000000000e+14,2.217950694000000000e+15,1.706377128000000000e+15
7.408656835000000000e+14,2.247951239000000000e+15,1.723739180000000000e+15
7.616641717000000000e+14,2.278650040000000000e+15,1.741383838000000000e+15
7.830465404000000000e+14,2.310158200000000000e+15,1.759368538000000000e+15
8.050291812000000000e+14,2.342603255000000000e+15,1.777758697000000000e+15
8.276289456000000000e+14,2.376131207000000000e+15,1.796628595000000000e+15
8.508631583000000000e+14,2.410908950000000000e+15,1.816062439000000000e+15
8.747496302000000000e+14,2.447126987000000000e+15,1.836155530000000000e+15
8.993066723000000000e+14,2.485001691000000000e+15,1.857015137000000000e+15
9.245531098000000000e+14,2.524776783000000000e+15,1.878760890000000000e+15
9.505082962000000000e+14,2.566722491000000000e+15,1.901523898000000000e+15
9.771921284000000000e+14,2.611132589000000000e+15,1.925444737000000000e+15
1.004625062000000000e+15,2.658317391000000000e+15,1.950669357000000000e+15
1.032828126000000000e+15,2.708590148000000000e+15,1.977341625000000000e+15
1.061822941000000000e+15,2.762248907000000000e+15,2.005593767000000000e+15
1.091631734000000000e+15,2.819551412000000000e+15,2.035533549000000000e+15
1.122277356000000000e+15,2.880685390000000000e+15,2.067229576000000000e+15
1.153783300000000000e+15,2.945738337000000000e+15,2.100696914000000000e+15
1.186173716000000000e+15,3.014670343000000000e+15,2.135884868000000000e+15
1.219473437000000000e+15,3.087296324000000000e+15,2.172670028000000000e+15
1.253707987000000000e+15,3.163283841000000000e+15,2.210857468000000000e+15
1.288903612000000000e+15,3.242169475000000000e+15,2.250191195000000000e+15
1.325087292000000000e+15,3.323392196000000000e+15,2.290372637000000000e+15
1.362286764000000000e+15,3.406339501000000000e+15,2.331084713000000000e+15
1.400530545000000000e+15,3.490399442000000000e+15,2.372017849000000000e+15
1.439847953000000000e+15,3.575011788000000000e+15,2.412894569000000000e+15
1.480269127000000000e+15,3.659707884000000000e+15,2.453487697000000000e+15
1.521825053000000000e+15,3.744133921000000000e+15,2.493629939000000000e+15
1.564547589000000000e+15,3.828060390000000000e+15,2.533216530000000000e+15
1.608469483000000000e+15,3.911377510000000000e+15,2.572201183000000000e+15
1.653624407000000000e+15,3.994078261000000000e+15,2.610586396000000000e+15
1.700046975000000000e+15,4.076236996000000000e+15,2.648412066000000000e+15
1.747772774000000000e+15,4.157986710000000000e+15,2.685743906000000000e+15
1.796838391000000000e+15,4.239495310000000000e+15,2.722661843000000000e+15
1.847281437000000000e+15,4.320946610000000000e+15,2.759250986000000000e+15
1.899140582000000000e+15,4.402524932000000000e+15,2.795594552000000000e+15
1.952455581000000000e+15,4.484402256000000000e+15,2.831768208000000000e+15
2.007267304000000000e+15,4.566729515000000000e+15,2.867836454000000000e+15
2.063617768000000000e+15,4.649631680000000000e+15,2.903850817000000000e+15
2.121550171000000000e+15,4.733205931000000000e+15,2.939849463000000000e+15
2.181108924000000000e+15,4.817522848000000000e+15,2.975858118000000000e+15
2.242339683000000000e+15,4.902630523000000000e+15,3.011892215000000000e+15
2.305289387000000000e+15,4.988560621000000000e+15,3.047959767000000000e+15
2.370006292000000000e+15,5.075336537000000000e+15,3.084065009000000000e+15
2.436540009000000000e+15,5.162982364000000000e+15,3.120212224000000000e+15
2.504941542000000000e+15,5.251531997000000000e+15,3.156409449000000000e+15
2.575263327000000000e+15,5.341036813000000000e+15,3.192671457000000000e+15
2.647559271000000000e+15,5.431571309000000000e+15,3.229021764000000000e+15
2.721884795000000000e+15,5.523236831000000000e+15,3.265493784000000000e+15
2.798296876000000000e+15,5.616162814000000000e+15,3.302130942000000000e+15
2.876854090000000000e+15,5.710506500000000000e+15,3.338986163000000000e+15
2.957616659000000000e+15,5.806451081000000000e+15,3.376120764000000000e+15
3.040646493000000000e+15,5.904203977000000000e+15,3.413603440000000000e+15
3.126007243000000000e+15,6.003995688000000000e+15,3.451509490000000000e+15
3.213764344000000000e+15,6.106078993000000000e+15,3.489920210000000000e+15
3.303985070000000000e+15,6.210730827000000000e+15,3.528923296000000000e+15
3.396738582000000000e+15,6.318255436000000000e+15,3.568613688000000000e+15
3.492095985000000000e+15,6.428988950000000000e+15,3.609094887000000000e+15
3.590130377000000000e+15,6.543306093000000000e+15,3.650480968000000000e+15
3.690916911000000000e+15,6.661627248000000000e+15,3.692898605000000000e+15
3.794532847000000000e+15,6.784425298000000000e+15,3.736488911000000000e+15
3.901057617000000000e+15,6.912231203000000000e+15,3.781408716000000000e+15
4.010572881000000000e+15,7.045634543000000000e+15,3.827830020000000000e+15
4.123162591000000000e+15,7.185277464000000000e+15,3.875937169000000000e+15
4.238913057000000000e+15,7.331836778000000000e+15,3.925920124000000000e+15
4.357913012000000000e+15,7.485989838000000000e+15,3.977962576000000000e+15
4.480253680000000000e+15,7.648363954000000000e+15,4.032225153000000000e+15
4.606028844000000000e+15,7.819464991000000000e+15,4.088822614000000000e+15
4.735334923000000000e+15,7.999593440000000000e+15,4.147798126000000000e+15
4.868271040000000000e+15,8.188760059000000000e+15,4.209098787000000000e+15
5.004939103000000000e+15,8.386611802000000000e+15,4.272555774000000000e+15
5.145443878000000000e+15,8.592394189000000000e+15,4.337877193000000000e+15
5.289893076000000000e+15,8.804969559000000000e+15,4.404658982000000000e+15
5.438397428000000000e+15,9.022893950000000000e+15,4.472413612000000000e+15
5.591070777000000000e+15,9.244553313000000000e+15,4.540615687000000000e+15
5.748030158000000000e+15,9.468335210000000000e+15,4.608756088000000000e+15
5.909395895000000000e+15,9.692804081000000000e+15,4.676394444000000000e+15
6.075291689000000000e+15,9.916849744000000000e+15,4.743200889000000000e+15
6.245844712000000000e+15,1.013977561000000000e+16,4.808977781000000000e+15
6.421185709000000000e+15,1.036132255000000000e+16,4.873661394000000000e+15
6.601449093000000000e+15,1.058163375000000000e+16,4.937306288000000000e+15
6.786773051000000000e+15,1.080117376000000000e+16,5.000057253000000000e+15
6.977299650000000000e+15,1.102062851000000000e+16,5.062117188000000000e+15
7.173174944000000000e+15,1.124080796000000000e+16,5.123717277000000000e+15
7.374549090000000000e+15,1.146256372000000000e+16,5.185092815000000000e+15
7.581576458000000000e+15,1.168672942000000000e+16,5.246466508000000000e+15
7.794415750000000000e+15,1.191408371000000000e+16,5.308038791000000000e+15
8.013230128000000000e+15,1.214533314000000000e+16,5.369984004000000000e+15
8.238187331000000000e+15,1.238110946000000000e+16,5.432450624000000000e+15
8.469459808000000000e+15,1.262197515000000000e+16,5.495563679000000000e+15
8.707224849000000000e+15,1.286843432000000000e+16,5.559428467000000000e+15
8.951664721000000000e+15,1.312094538000000000e+16,5.624134535000000000e+15
9.202966809000000000e+15,1.337993374000000000e+16,5.689759508000000000e+15
9.461323756000000000e+15,1.364580428000000000e+16,5.756372635000000000e+15
9.726933615000000000e+15,1.391895217000000000e+16,5.824037766000000000e+15
1.000000000000000000e+16,1.419977231000000000e+16,5.892815828000000000e+15
