pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.813481910000000000e+16,1.014156086000000000e+16
1.535934677000000000e+16,2.896830809000000000e+16,1.033704205000000000e+16
1.586356534000000000e+16,2.982705322000000000e+16,1.053620568000000000e+16
1.638433646000000000e+16,3.071103978000000000e+16,1.073893760000000000e+16
1.692220352000000000e+16,3.162020562000000000e+16,1.094511468000000000e+16
1.747772774000000000e+16,3.255444797000000000e+16,1.115460676000000000e+16
1.805148879000000000e+16,3.351363032000000000e+16,1.136727848000000000e+16
1.864408534000000000e+16,3.449759820000000000e+16,1.158299308000000000e+16
1.925613572000000000e+16,3.550619160000000000e+16,1.180161512000000000e+16
1.988827857000000000e+16,3.653925843000000000e+16,1.202301342000000000e+16
2.054117348000000000e+16,3.759666220000000000e+16,1.224706245000000000e+16
2.121550171000000000e+16,3.867830083000000000e+16,1.247364614000000000e+16
2.191196688000000000e+16,3.978411845000000000e+16,1.270265986000000000e+16
2.263129568000000000e+16,4.091411449000000000e+16,1.293401185000000000e+16
2.337423871000000000e+16,4.206836432000000000e+16,1.316762678000000000e+16
2.414157116000000000e+16,4.324701738000000000e+16,1.340344470000000000e+16
2.493409370000000000e+16,4.445030302000000000e+16,1.364142145000000000e+16
2.575263327000000000e+16,4.567854937000000000e+16,1.388153162000000000e+16
2.659804396000000000e+16,4.693218749000000000e+16,1.412376848000000000e+16
2.747120789000000000e+16,4.821174842000000000e+16,1.436814254000000000e+16
2.837303617000000000e+16,4.951785971000000000e+16,1.461467998000000000e+16
2.930446977000000000e+16,5.085126136000000000e+16,1.486342489000000000e+16
3.026648059000000000e+16,5.221280027000000000e+16,1.511443729000000000e+16
3.126007243000000000e+16,5.360342548000000000e+16,1.536779143000000000e+16
3.228628203000000000e+16,5.502419310000000000e+16,1.562357589000000000e+16
3.334618016000000000e+16,5.647625370000000000e+16,1.588189053000000000e+16
3.444087276000000000e+16,5.796086263000000000e+16,1.614284761000000000e+16
3.557150207000000000e+16,5.947937137000000000e+16,1.640656955000000000e+16
3.673924782000000000e+16,6.103321579000000000e+16,1.667318626000000000e+16
3.794532847000000000e+16,6.262392419000000000e+16,1.694283591000000000e+16
3.919100249000000000e+16,6.425310719000000000e+16,1.721566272000000000e+16
4.047756966000000000e+16,6.592245105000000000e+16,1.749181527000000000e+16
4.180637241000000000e+16,6.763372559000000000e+16,1.777144740000000000e+16
4.317879727000000000e+16,6.938877660000000000e+16,1.805471651000000000e+16
4.459627627000000000e+16,7.118951294000000000e+16,1.834178106000000000e+16
4.606028844000000000e+16,7.303790669000000000e+16,1.863280034000000000e+16
4.757236139000000000e+16,7.493599631000000000e+16,1.892793464000000000e+16
4.913407286000000000e+16,7.688587563000000000e+16,1.922734325000000000e+16
5.074705239000000000e+16,7.888969870000000000e+16,1.953118504000000000e+16
5.241298302000000000e+16,8.094967953000000000e+16,1.983961813000000000e+16
5.413360303000000000e+16,8.306807414000000000e+16,2.015279704000000000e+16
5.591070777000000000e+16,8.524719061000000000e+16,2.047087406000000000e+16
5.774615152000000000e+16,8.748938569000000000e+16,2.079399866000000000e+16
5.964184946000000000e+16,8.979705789000000000e+16,2.112231631000000000e+16
6.159977960000000000e+16,9.217264873000000000e+16,2.145596867000000000e+16
6.362198493000000000e+16,9.461863751000000000e+16,2.179509277000000000e+16
6.571057546000000000e+16,9.713754407000000000e+16,2.213982134000000000e+16
6.786773051000000000e+16,9.973193174000000000e+16,2.249028324000000000e+16
7.009570091000000000e+16,1.024043995000000000e+17,2.284660230000000000e+16
7.239681141000000000e+16,1.051575867000000000e+17,2.320889800000000000e+16
7.477346305000000000e+16,1.079941713000000000e+17,2.357728516000000000e+16
7.722813571000000000e+16,1.109168752000000000e+17,2.395187467000000000e+16
7.976339068000000000e+16,1.139284721000000000e+17,2.433277445000000000e+16
8.238187331000000000e+16,1.170317871000000000e+17,2.472008922000000000e+16
8.508631583000000000e+16,1.202296972000000000e+17,2.511392066000000000e+16
8.787954012000000000e+16,1.235251486000000000e+17,2.551436923000000000e+16
9.076446073000000000e+16,1.269211558000000000e+17,2.592153406000000000e+16
9.374408788000000000e+16,1.304208109000000000e+17,2.633551378000000000e+16
9.682153060000000000e+16,1.340273011000000000e+17,2.675640836000000000e+16
1.000000000000000000e+17,1.377439081000000000e+17,2.718431873000000000e+16
