pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.181423052000000000e+14,4.965572720000000000e+14
3.540773909000000000e+13,5.213908072000000000e+14,4.994743150000000000e+14
3.657010881000000000e+13,5.242513066000000000e+14,5.020376687000000000e+14
3.777063695000000000e+13,5.270602498000000000e+14,5.045495245000000000e+14
3.901057617000000000e+13,5.301588031000000000e+14,5.073143848000000000e+14
4.029122028000000000e+13,5.340141841000000000e+14,5.107469736000000000e+14
4.161390553000000000e+13,5.393416548000000000e+14,5.154795269000000000e+14
4.298001206000000000e+13,5.470663894000000000e+14,5.223259189000000000e+14
4.439096531000000000e+13,5.578271501000000000e+14,5.318410158000000000e+14
4.584823751000000000e+13,5.710892619000000000e+14,5.435403793000000000e+14
4.735334923000000000e+13,5.848699782000000000e+14,5.556681490000000000e+14
4.890787094000000000e+13,5.968746709000000000e+14,5.662071365000000000e+14
5.051342469000000000e+13,6.059555268000000000e+14,5.741595444000000000e+14
5.217168576000000000e+13,6.123455753000000000e+14,5.797415102000000000e+14
5.388438443000000000e+13,6.168932943000000000e+14,5.837040199000000000e+14
5.565330778000000000e+13,6.203881703000000000e+14,5.867412610000000000e+14
5.748030158000000000e+13,6.233531474000000000e+14,5.893111414000000000e+14
5.936727216000000000e+13,6.260929752000000000e+14,5.916794050000000000e+14
6.131618845000000000e+13,6.287879359000000000e+14,5.940023774000000000e+14
6.332908400000000000e+13,6.315630959000000000e+14,5.963876241000000000e+14
6.540805915000000000e+13,6.345294814000000000e+14,5.989297359000000000e+14
6.755528315000000000e+13,6.378032877000000000e+14,6.017268464000000000e+14
6.977299650000000000e+13,6.415018672000000000e+14,6.048771239000000000e+14
7.206351321000000000e+13,6.457139505000000000e+14,6.084534383000000000e+14
7.442922330000000000e+13,6.504580396000000000e+14,6.124684265000000000e+14
7.687259522000000000e+13,6.556646512000000000e+14,6.168602740000000000e+14
7.939617845000000000e+13,6.612095200000000000e+14,6.215216266000000000e+14
8.200260620000000000e+13,6.669810402000000000e+14,6.263567492000000000e+14
8.469459808000000000e+13,6.729363213000000000e+14,6.313282099000000000e+14
8.747496302000000000e+13,6.791193779000000000e+14,6.364712186000000000e+14
9.034660212000000000e+13,6.856491625000000000e+14,6.418826597000000000e+14
9.331251175000000000e+13,6.926954764000000000e+14,6.477002628000000000e+14
9.637578664000000000e+13,7.004527704000000000e+14,6.540803823000000000e+14
9.953962310000000000e+13,7.091168555000000000e+14,6.611785633000000000e+14
1.028073224000000000e+14,7.188740959000000000e+14,6.691406662000000000e+14
1.061822941000000000e+14,7.299140492000000000e+14,6.781132348000000000e+14
1.096680598000000000e+14,7.424578310000000000e+14,6.882663992000000000e+14
1.132682567000000000e+14,7.567617857000000000e+14,6.997964104000000000e+14
1.169866413000000000e+14,7.730355626000000000e+14,7.128594071000000000e+14
1.208270935000000000e+14,7.912382416000000000e+14,7.274090755000000000e+14
1.247936205000000000e+14,8.108205572000000000e+14,7.429948483000000000e+14
1.288903612000000000e+14,8.306381019000000000e+14,7.587000301000000000e+14
1.331215903000000000e+14,8.492572895000000000e+14,7.733914491000000000e+14
1.374917226000000000e+14,8.655415732000000000e+14,7.861841330000000000e+14
1.420053182000000000e+14,8.790737982000000000e+14,7.967676576000000000e+14
1.466670866000000000e+14,8.901233570000000000e+14,8.053706240000000000e+14
1.514818922000000000e+14,8.993103186000000000e+14,8.124907267000000000e+14
1.564547589000000000e+14,9.072852508000000000e+14,8.186427279000000000e+14
1.615908754000000000e+14,9.145740687000000000e+14,8.242387809000000000e+14
1.668956010000000000e+14,9.215584138000000000e+14,8.295751193000000000e+14
1.723744708000000000e+14,9.285183336000000000e+14,8.348665219000000000e+14
1.780332016000000000e+14,9.356933560000000000e+14,8.402939446000000000e+14
1.838776980000000000e+14,9.433508170000000000e+14,8.460564792000000000e+14
1.899140582000000000e+14,9.518620554000000000e+14,8.524278773000000000e+14
1.961485809000000000e+14,9.617658636000000000e+14,8.598020551000000000e+14
2.025877712000000000e+14,9.737338617000000000e+14,8.686646511000000000e+14
2.092383480000000000e+14,9.883049686000000000e+14,8.793952038000000000e+14
2.161072509000000000e+14,1.005418856000000000e+15,8.919275817000000000e+14
2.232016469000000000e+14,1.024157390000000000e+15,9.055716111000000000e+14
2.305289387000000000e+14,1.043115745000000000e+15,9.192961447000000000e+14
2.380967717000000000e+14,1.061151966000000000e+15,9.322769160000000000e+14
2.459130425000000000e+14,1.077825153000000000e+15,9.442057791000000000e+14
2.539859069000000000e+14,1.093287324000000000e+15,9.552019579000000000e+14
2.623237882000000000e+14,1.107949950000000000e+15,9.655661764000000000e+14
2.709353866000000000e+14,1.122232968000000000e+15,9.755998098000000000e+14
2.798296876000000000e+14,1.136451725000000000e+15,9.855257447000000000e+14
2.890159718000000000e+14,1.150784565000000000e+15,9.954676684000000000e+14
2.985038245000000000e+14,1.165280264000000000e+15,1.005457579000000000e+15
3.083031457000000000e+14,1.179899688000000000e+15,1.015466609000000000e+15
3.184241602000000000e+14,1.194585575000000000e+15,1.025454085000000000e+15
3.288774286000000000e+14,1.209332988000000000e+15,1.035415455000000000e+15
3.396738582000000000e+14,1.224229698000000000e+15,1.045408420000000000e+15
3.508247144000000000e+14,1.239463317000000000e+15,1.055555959000000000e+15
3.623416323000000000e+14,1.255318407000000000e+15,1.066042509000000000e+15
3.742366291000000000e+14,1.272187544000000000e+15,1.077119361000000000e+15
3.865221163000000000e+14,1.290604003000000000e+15,1.089123851000000000e+15
3.992109130000000000e+14,1.311289121000000000e+15,1.102507260000000000e+15
4.123162591000000000e+14,1.335207188000000000e+15,1.117866406000000000e+15
4.258518292000000000e+14,1.363633239000000000e+15,1.135982182000000000e+15
4.398317467000000000e+14,1.398251996000000000e+15,1.157876286000000000e+15
4.542705986000000000e+14,1.441269819000000000e+15,1.184874030000000000e+15
4.691834511000000000e+14,1.495380311000000000e+15,1.218573851000000000e+15
4.845858645000000000e+14,1.563187525000000000e+15,1.260483154000000000e+15
5.004939103000000000e+14,1.645625126000000000e+15,1.311052043000000000e+15
5.169241874000000000e+14,1.739644647000000000e+15,1.368296935000000000e+15
5.338938397000000000e+14,1.837141191000000000e+15,1.427221569000000000e+15
5.514205739000000000e+14,1.927540629000000000e+15,1.481457221000000000e+15
5.695226780000000000e+14,2.003077112000000000e+15,1.526446806000000000e+15
5.882190402000000000e+14,2.062075818000000000e+15,1.561333130000000000e+15
6.075291689000000000e+14,2.107688995000000000e+15,1.588110382000000000e+15
6.274732130000000000e+14,2.144534673000000000e+15,1.609584270000000000e+15
6.480719826000000000e+14,2.176444685000000000e+15,1.628045869000000000e+15
6.693469713000000000e+14,2.205934230000000000e+15,1.644981008000000000e+15
6.913203780000000000e+14,2.234496606000000000e+15,1.661260775000000000e+15
7.140151304000000000e+14,2.263004512000000000e+15,1.677385946000000000e+15
7.374549090000000000e+14,2.291991893000000000e+15,1.693655804000000000e+15
7.616641717000000000e+14,2.321822914000000000e+15,1.710268065000000000e+15
7.866681790000000000e+14,2.352796741000000000e+15,1.727379694000000000e+15
8.124930211000000000e+14,2.385216722000000000e+15,1.745145930000000000e+15
8.391656443000000000e+14,2.419425452000000000e+15,1.763739249000000000e+15
8.667138797000000000e+14,2.455780921000000000e+15,1.783335775000000000e+15
8.951664721000000000e+14,2.494529999000000000e+15,1.804047369000000000e+15
9.245531098000000000e+14,2.535564211000000000e+15,1.825794186000000000e+15
9.549044558000000000e+14,2.578180606000000000e+15,1.848185484000000000e+15
9.862521795000000000e+14,2.621145474000000000e+15,1.870563655000000000e+15
1.018628990000000000e+15,2.663228320000000000e+15,1.892289654000000000e+15
1.052068671000000000e+15,2.703843402000000000e+15,1.913071265000000000e+15
1.086606114000000000e+15,2.743214416000000000e+15,1.933034810000000000e+15
1.122277356000000000e+15,2.782014493000000000e+15,1.952529342000000000e+15
1.159119619000000000e+15,2.820935924000000000e+15,1.971904114000000000e+15
1.197171343000000000e+15,2.860495493000000000e+15,1.991412182000000000e+15
1.236472235000000000e+15,2.901035942000000000e+15,2.011214365000000000e+15
1.277063301000000000e+15,2.942787694000000000e+15,2.031412340000000000e+15
1.318986896000000000e+15,2.985919588000000000e+15,2.052075048000000000e+15
1.362286764000000000e+15,3.030565138000000000e+15,2.073252312000000000e+15
1.407008086000000000e+15,3.076833241000000000e+15,2.094980532000000000e+15
1.453197524000000000e+15,3.124817805000000000e+15,2.117287638000000000e+15
1.500903276000000000e+15,3.174617549000000000e+15,2.140202490000000000e+15
1.550175117000000000e+15,3.226368928000000000e+15,2.163769798000000000e+15
1.601064461000000000e+15,3.280291718000000000e+15,2.188069960000000000e+15
1.653624407000000000e+15,3.336755199000000000e+15,2.213247020000000000e+15
1.707909797000000000e+15,3.396389998000000000e+15,2.239555205000000000e+15
1.763977275000000000e+15,3.460286585000000000e+15,2.267440674000000000e+15
1.821885343000000000e+15,3.530317187000000000e+15,2.297671914000000000e+15
1.881694425000000000e+15,3.609523329000000000e+15,2.331490751000000000e+15
1.943466927000000000e+15,3.702182943000000000e+15,2.370619297000000000e+15
2.007267304000000000e+15,3.812620637000000000e+15,2.416741059000000000e+15
2.073162127000000000e+15,3.941983116000000000e+15,2.470169707000000000e+15
2.141220155000000000e+15,4.084653840000000000e+15,2.528443849000000000e+15
2.211512400000000000e+15,4.228906559000000000e+15,2.586713079000000000e+15
2.284112207000000000e+15,4.363348652000000000e+15,2.640419085000000000e+15
2.359095331000000000e+15,4.483155636000000000e+15,2.687749088000000000e+15
2.436540009000000000e+15,4.590241268000000000e+15,2.729583998000000000e+15
2.516527051000000000e+15,4.689311005000000000e+15,2.767855753000000000e+15
2.599139918000000000e+15,4.784655309000000000e+15,2.804274929000000000e+15
2.684464811000000000e+15,4.879175393000000000e+15,2.839971000000000000e+15
2.772590760000000000e+15,4.974605566000000000e+15,2.875599966000000000e+15
2.863609719000000000e+15,5.071942559000000000e+15,2.911523210000000000e+15
2.957616659000000000e+15,5.171750297000000000e+15,2.947931517000000000e+15
3.054709671000000000e+15,5.274336941000000000e+15,2.984916411000000000e+15
3.154990065000000000e+15,5.379864220000000000e+15,3.022513518000000000e+15
3.258562476000000000e+15,5.488426026000000000e+15,3.060732766000000000e+15
3.365534976000000000e+15,5.600102461000000000e+15,3.099578351000000000e+15
3.476019182000000000e+15,5.714985450000000000e+15,3.139057790000000000e+15
3.590130377000000000e+15,5.833181599000000000e+15,3.179182711000000000e+15
3.707987629000000000e+15,5.954807243000000000e+15,3.219966969000000000e+15
3.829713914000000000e+15,6.079989248000000000e+15,3.261426774000000000e+15
3.955436245000000000e+15,6.208874305000000000e+15,3.303583576000000000e+15
4.085285804000000000e+15,6.341639223000000000e+15,3.346467104000000000e+15
4.219398081000000000e+15,6.478494269000000000e+15,3.390115964000000000e+15
4.357913012000000000e+15,6.619677309000000000e+15,3.434575296000000000e+15
4.500975130000000000e+15,6.765442222000000000e+15,3.479892776000000000e+15
4.648733708000000000e+15,6.916045453000000000e+15,3.526114279000000000e+15
4.801342924000000000e+15,7.071732064000000000e+15,3.573279671000000000e+15
4.958962014000000000e+15,7.232724474000000000e+15,3.621419678000000000e+15
5.121755443000000000e+15,7.399220312000000000e+15,3.670555653000000000e+15
5.289893076000000000e+15,7.571404383000000000e+15,3.720703501000000000e+15
5.463550352000000000e+15,7.749471688000000000e+15,3.771880534000000000e+15
5.642908471000000000e+15,7.933649647000000000e+15,3.824111661000000000e+15
5.828154581000000000e+15,8.124207897000000000e+15,3.877431685000000000e+15
6.019481974000000000e+15,8.321448666000000000e+15,3.931882069000000000e+15
6.217090286000000000e+15,8.525674611000000000e+15,3.987501749000000000e+15
6.421185709000000000e+15,8.737135876000000000e+15,4.044312978000000000e+15
6.631981202000000000e+15,8.955967884000000000e+15,4.102305668000000000e+15
6.849696716000000000e+15,9.182152966000000000e+15,4.161429070000000000e+15
7.074559423000000000e+15,9.415549659000000000e+15,4.221601540000000000e+15
7.306803951000000000e+15,9.656001698000000000e+15,4.282739991000000000e+15
7.546672631000000000e+15,9.903478337000000000e+15,4.344795248000000000e+15
7.794415750000000000e+15,1.015816613000000000e+16,4.407772954000000000e+15
8.050291812000000000e+15,1.042047416000000000e+16,4.471731837000000000e+15
8.314567806000000000e+15,1.069098569000000000e+16,4.536769101000000000e+15
8.587519485000000000e+15,1.097041425000000000e+16,4.603007771000000000e+15
8.869431656000000000e+15,1.125959202000000000e+16,4.670592367000000000e+15
9.160598475000000000e+15,1.155947641000000000e+16,4.739689036000000000e+15
9.461323756000000000e+15,1.187113380000000000e+16,4.810480437000000000e+15
9.771921284000000000e+15,1.219565631000000000e+16,4.883145920000000000e+15
1.009271515000000000e+16,1.253399707000000000e+16,4.957825107000000000e+15
1.042404007000000000e+16,1.288675801000000000e+16,5.034573728000000000e+15
1.076624177000000000e+16,1.325399200000000000e+16,5.113325787000000000e+15
1.111967731000000000e+16,1.363507131000000000e+16,5.193872634000000000e+15
1.148471548000000000e+16,1.402867899000000000e+16,5.275869405000000000e+15
1.186173716000000000e+16,1.443302434000000000e+16,5.358887325000000000e+15
1.225113577000000000e+16,1.484635085000000000e+16,5.442521730000000000e+15
1.265331759000000000e+16,1.526759336000000000e+16,5.526522222000000000e+15
1.306870230000000000e+16,1.569680713000000000e+16,5.610868552000000000e+15
1.349772330000000000e+16,1.613507496000000000e+16,5.695739550000000000e+15
1.394082826000000000e+16,1.658400821000000000e+16,5.781406313000000000e+15
1.439847953000000000e+16,1.704523029000000000e+16,5.868129431000000000e+15
1.487115463000000000e+16,1.752010450000000000e+16,5.956108788000000000e+15
1.535934677000000000e+16,1.800969992000000000e+16,6.045480543000000000e+15
1.586356534000000000e+16,1.851486758000000000e+16,6.136334271000000000e+15
1.638433646000000000e+16,1.903632861000000000e+16,6.228731133000000000e+15
1.692220352000000000e+16,1.957473859000000000e+16,6.322716634000000000e+15
1.747772774000000000e+16,2.013072696000000000e+16,6.418328210000000000e+15
1.805148879000000000e+16,2.070491951000000000e+16,6.515599432000000000e+15
1.864408534000000000e+16,2.129795138000000000e+16,6.614562308000000000e+15
1.925613572000000000e+16,2.191047457000000000e+16,6.715248547000000000e+15
1.988827857000000000e+16,2.254316233000000000e+16,6.817690187000000000e+15
2.054117348000000000e+16,2.319671043000000000e+16,6.921919717000000000e+15
2.121550171000000000e+16,2.387183563000000000e+16,7.027969716000000000e+15
2.191196688000000000e+16,2.456927200000000000e+16,7.135872201000000000e+15
2.263129568000000000e+16,2.528976726000000000e+16,7.245658020000000000e+15
2.337423871000000000e+16,2.603408177000000000e+16,7.357356685000000000e+15
2.414157116000000000e+16,2.680299157000000000e+16,7.470996826000000000e+15
2.493409370000000000e+16,2.759729600000000000e+16,7.586607260000000000e+15
2.575263327000000000e+16,2.841782963000000000e+16,7.704218627000000000e+15
2.659804396000000000e+16,2.926547882000000000e+16,7.823865519000000000e+15
2.747120789000000000e+16,3.014120252000000000e+16,7.945589054000000000e+15
2.837303617000000000e+16,3.104605848000000000e+16,8.069439977000000000e+15
2.930446977000000000e+16,3.198123664000000000e+16,8.195482469000000000e+15
3.026648059000000000e+16,3.294810057000000000e+16,8.323798724000000000e+15
3.126007243000000000e+16,3.394823029000000000e+16,8.454493299000000000e+15
3.228628203000000000e+16,3.498344465000000000e+16,8.587694488000000000e+15
3.334618016000000000e+16,3.605576944000000000e+16,8.723548629000000000e+15
3.444087276000000000e+16,3.716732692000000000e+16,8.862205011000000000e+15
3.557150207000000000e+16,3.832016761000000000e+16,9.003794790000000000e+15
3.673924782000000000e+16,3.951611917000000000e+16,9.148413589000000000e+15
3.794532847000000000e+16,4.075672377000000000e+16,9.296116004000000000e+15
3.919100249000000000e+16,4.204325212000000000e+16,9.446919613000000000e+15
4.047756966000000000e+16,4.337667135000000000e+16,9.600803419000000000e+15
4.180637241000000000e+16,4.475741037000000000e+16,9.757683489000000000e+15
4.317879727000000000e+16,4.618490572000000000e+16,9.917365988000000000e+15
4.459627627000000000e+16,4.765724480000000000e+16,1.007951470000000000e+16
4.606028844000000000e+16,4.917152908000000000e+16,1.024369939000000000e+16
4.757236139000000000e+16,5.072527504000000000e+16,1.040955151000000000e+16
4.913407286000000000e+16,5.231809750000000000e+16,1.057693782000000000e+16
5.074705239000000000e+16,5.395229169000000000e+16,1.074600642000000000e+16
5.241298302000000000e+16,5.563191138000000000e+16,1.091707560000000000e+16
5.413360303000000000e+16,5.736135048000000000e+16,1.109048076000000000e+16
5.591070777000000000e+16,5.914448947000000000e+16,1.126648862000000000e+16
5.774615152000000000e+16,6.098456004000000000e+16,1.144528785000000000e+16
5.964184946000000000e+16,6.288434497000000000e+16,1.162701261000000000e+16
6.159977960000000000e+16,6.484639224000000000e+16,1.181176581000000000e+16
6.362198493000000000e+16,6.687311363000000000e+16,1.199962995000000000e+16
6.571057546000000000e+16,6.896674767000000000e+16,1.219066479000000000e+16
6.786773051000000000e+16,7.112927002000000000e+16,1.238490058000000000e+16
7.009570091000000000e+16,7.336243853000000000e+16,1.258234366000000000e+16
7.239681141000000000e+16,7.566806385000000000e+16,1.278300147000000000e+16
7.477346305000000000e+16,7.804830151000000000e+16,1.298690737000000000e+16
7.722813571000000000e+16,8.050570786000000000e+16,1.319412368000000000e+16
7.976339068000000000e+16,8.304309295000000000e+16,1.340472752000000000e+16
8.238187331000000000e+16,8.566337127000000000e+16,1.361879753000000000e+16
8.508631583000000000e+16,8.836950189000000000e+16,1.383640878000000000e+16
8.787954012000000000e+16,9.116448561000000000e+16,1.405763258000000000e+16
9.076446073000000000e+16,9.405136429000000000e+16,1.428253650000000000e+16
9.374408788000000000e+16,9.703319573000000000e+16,1.451118246000000000e+16
9.682153060000000000e+16,1.001130190000000000e+17,1.474362434000000000e+16
1.000000000000000000e+17,1.032938632000000000e+17,1.497990894000000000e+16
