pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.880467061000000000e+15,2.660775097000000000e+15
3.476019182000000000e+15,4.993656659000000000e+15,2.697061432000000000e+15
3.590130377000000000e+15,5.110761687000000000e+15,2.734108711000000000e+15
3.707987629000000000e+15,5.231908384000000000e+15,2.771927319000000000e+15
3.829713914000000000e+15,5.357220585000000000e+15,2.810525809000000000e+15
3.955436245000000000e+15,5.486818913000000000e+15,2.849910726000000000e+15
4.085285804000000000e+15,5.620820192000000000e+15,2.890086513000000000e+15
4.219398081000000000e+15,5.759337441000000000e+15,2.931055600000000000e+15
4.357913012000000000e+15,5.902480135000000000e+15,2.972818566000000000e+15
4.500975130000000000e+15,6.050354938000000000e+15,3.015374438000000000e+15
4.648733708000000000e+15,6.203067073000000000e+15,3.058721143000000000e+15
4.801342924000000000e+15,6.360721916000000000e+15,3.102856003000000000e+15
4.958962014000000000e+15,6.523426978000000000e+15,3.147776298000000000e+15
5.121755443000000000e+15,6.691294037000000000e+15,3.193479842000000000e+15
5.289893076000000000e+15,6.864441256000000000e+15,3.239965504000000000e+15
5.463550352000000000e+15,7.042995201000000000e+15,3.287233670000000000e+15
5.642908471000000000e+15,7.227092537000000000e+15,3.335286586000000000e+15
5.828154581000000000e+15,7.416881602000000000e+15,3.384128643000000000e+15
6.019481974000000000e+15,7.612523511000000000e+15,3.433766510000000000e+15
6.217090286000000000e+15,7.814192788000000000e+15,3.484209143000000000e+15
6.421185709000000000e+15,8.022077749000000000e+15,3.535467724000000000e+15
6.631981202000000000e+15,8.236380459000000000e+15,3.587555491000000000e+15
6.849696716000000000e+15,8.457316480000000000e+15,3.640487527000000000e+15
7.074559423000000000e+15,8.685114451000000000e+15,3.694280522000000000e+15
7.306803951000000000e+15,8.920015401000000000e+15,3.748952475000000000e+15
7.546672631000000000e+15,9.162272106000000000e+15,3.804522435000000000e+15
7.794415750000000000e+15,9.412148510000000000e+15,3.861010265000000000e+15
8.050291812000000000e+15,9.669919105000000000e+15,3.918436408000000000e+15
8.314567806000000000e+15,9.935868372000000000e+15,3.976821683000000000e+15
8.587519485000000000e+15,1.021029034000000000e+16,4.036187126000000000e+15
8.869431656000000000e+15,1.049348833000000000e+16,4.096553864000000000e+15
9.160598475000000000e+15,1.078577478000000000e+16,4.157943030000000000e+15
9.461323756000000000e+15,1.108747117000000000e+16,4.220375694000000000e+15
9.771921284000000000e+15,1.139890801000000000e+16,4.283872814000000000e+15
1.009271515000000000e+16,1.172042502000000000e+16,4.348455226000000000e+15
1.042404007000000000e+16,1.205237135000000000e+16,4.414143642000000000e+15
1.076624177000000000e+16,1.239510585000000000e+16,4.480958665000000000e+15
1.111967731000000000e+16,1.274899741000000000e+16,4.548920801000000000e+15
1.148471548000000000e+16,1.311442540000000000e+16,4.618050499000000000e+15
1.186173716000000000e+16,1.349178007000000000e+16,4.688368174000000000e+15
1.225113577000000000e+16,1.388146304000000000e+16,4.759894251000000000e+15
1.265331759000000000e+16,1.428388781000000000e+16,4.832649195000000000e+15
1.306870230000000000e+16,1.469948026000000000e+16,4.906653548000000000e+15
1.349772330000000000e+16,1.512867917000000000e+16,4.981927966000000000e+15
1.394082826000000000e+16,1.557193681000000000e+16,5.058493249000000000e+15
1.439847953000000000e+16,1.602971947000000000e+16,5.136370370000000000e+15
1.487115463000000000e+16,1.650250801000000000e+16,5.215580508000000000e+15
1.535934677000000000e+16,1.699079849000000000e+16,5.296145067000000000e+15
1.586356534000000000e+16,1.749510269000000000e+16,5.378085705000000000e+15
1.638433646000000000e+16,1.801594877000000000e+16,5.461424352000000000e+15
1.692220352000000000e+16,1.855388181000000000e+16,5.546183228000000000e+15
1.747772774000000000e+16,1.910946449000000000e+16,5.632384865000000000e+15
1.805148879000000000e+16,1.968327766000000000e+16,5.720052115000000000e+15
1.864408534000000000e+16,2.027592102000000000e+16,5.809208172000000000e+15
1.925613572000000000e+16,2.088801377000000000e+16,5.899876579000000000e+15
1.988827857000000000e+16,2.152019527000000000e+16,5.992081245000000000e+15
2.054117348000000000e+16,2.217312572000000000e+16,6.085846449000000000e+15
2.121550171000000000e+16,2.284748691000000000e+16,6.181196859000000000e+15
2.191196688000000000e+16,2.354398290000000000e+16,6.278157535000000000e+15
2.263129568000000000e+16,2.426334078000000000e+16,6.376753942000000000e+15
2.337423871000000000e+16,2.500631146000000000e+16,6.477011955000000000e+15
2.414157116000000000e+16,2.577367044000000000e+16,6.578957874000000000e+15
2.493409370000000000e+16,2.656621863000000000e+16,6.682618426000000000e+15
2.575263327000000000e+16,2.738478321000000000e+16,6.788020778000000000e+15
2.659804396000000000e+16,2.823021846000000000e+16,6.895192542000000000e+15
2.747120789000000000e+16,2.910340669000000000e+16,7.004161784000000000e+15
2.837303617000000000e+16,3.000525915000000000e+16,7.114957033000000000e+15
2.930446977000000000e+16,3.093671698000000000e+16,7.227607288000000000e+15
3.026648059000000000e+16,3.189875222000000000e+16,7.342142028000000000e+15
3.126007243000000000e+16,3.289236877000000000e+16,7.458591215000000000e+15
3.228628203000000000e+16,3.391860349000000000e+16,7.576985310000000000e+15
3.334618016000000000e+16,3.497852726000000000e+16,7.697355273000000000e+15
3.444087276000000000e+16,3.607324609000000000e+16,7.819732578000000000e+15
3.557150207000000000e+16,3.720390230000000000e+16,7.944149215000000000e+15
3.673924782000000000e+16,3.837167568000000000e+16,8.070637705000000000e+15
3.794532847000000000e+16,3.957778473000000000e+16,8.199231105000000000e+15
3.919100249000000000e+16,4.082348795000000000e+16,8.329963015000000000e+15
4.047756966000000000e+16,4.211008513000000000e+16,8.462867591000000000e+15
4.180637241000000000e+16,4.343891869000000000e+16,8.597979551000000000e+15
4.317879727000000000e+16,4.481137514000000000e+16,8.735334187000000000e+15
4.459627627000000000e+16,4.622888645000000000e+16,8.874967372000000000e+15
4.606028844000000000e+16,4.769293163000000000e+16,9.016915569000000000e+15
4.757236139000000000e+16,4.920503819000000000e+16,9.161215845000000000e+15
4.913407286000000000e+16,5.076678379000000000e+16,9.307905876000000000e+15
5.074705239000000000e+16,5.237979789000000000e+16,9.457023961000000000e+15
5.241298302000000000e+16,5.404576343000000000e+16,9.608609032000000000e+15
5.413360303000000000e+16,5.576641859000000000e+16,9.762700662000000000e+15
5.591070777000000000e+16,5.754355864000000000e+16,9.919339077000000000e+15
5.774615152000000000e+16,5.937903777000000000e+16,1.007856517000000000e+16
5.964184946000000000e+16,6.127477107000000000e+16,1.024042051000000000e+16
6.159977960000000000e+16,6.323273653000000000e+16,1.040494734000000000e+16
6.362198493000000000e+16,6.525497707000000000e+16,1.057218862000000000e+16
6.571057546000000000e+16,6.734360272000000000e+16,1.074218802000000000e+16
6.786773051000000000e+16,6.950079277000000000e+16,1.091498990000000000e+16
7.009570091000000000e+16,7.172879812000000000e+16,1.109063938000000000e+16
7.239681141000000000e+16,7.402994357000000000e+16,1.126918233000000000e+16
7.477346305000000000e+16,7.640663025000000000e+16,1.145066534000000000e+16
7.722813571000000000e+16,7.886133818000000000e+16,1.163513582000000000e+16
7.976339068000000000e+16,8.139662879000000000e+16,1.182264191000000000e+16
8.238187331000000000e+16,8.401514767000000000e+16,1.201323258000000000e+16
8.508631583000000000e+16,8.671962727000000000e+16,1.220695759000000000e+16
8.787954012000000000e+16,8.951288979000000000e+16,1.240386752000000000e+16
9.076446073000000000e+16,9.239785014000000000e+16,1.260401378000000000e+16
9.374408788000000000e+16,9.537751898000000000e+16,1.280744866000000000e+16
9.682153060000000000e+16,9.845500588000000000e+16,1.301422526000000000e+16
1.000000000000000000e+17,1.016335226000000000e+17,1.322439760000000000e+16
