pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,4.587730349000000000e+16,1.567256937000000000e+16
1.805148879000000000e+16,4.794050746000000000e+16,1.618082846000000000e+16
1.864408534000000000e+16,5.005771101000000000e+16,1.669780255000000000e+16
1.925613572000000000e+16,5.222032781000000000e+16,1.722125642000000000e+16
1.988827857000000000e+16,5.441944230000000000e+16,1.774893110000000000e+16
2.054117348000000000e+16,5.664607343000000000e+16,1.827860710000000000e+16
2.121550171000000000e+16,5.889148118000000000e+16,1.880817509000000000e+16
2.191196688000000000e+16,6.114736647000000000e+16,1.933567889000000000e+16
2.263129568000000000e+16,6.340610326000000000e+16,1.985936426000000000e+16
2.337423871000000000e+16,6.566094443000000000e+16,2.037771968000000000e+16
2.414157116000000000e+16,6.790612400000000000e+16,2.088949197000000000e+16
2.493409370000000000e+16,7.013695155000000000e+16,2.139369944000000000e+16
2.575263327000000000e+16,7.234983672000000000e+16,2.188962889000000000e+16
2.659804396000000000e+16,7.454227339000000000e+16,2.237682365000000000e+16
2.747120789000000000e+16,7.671281530000000000e+16,2.285507012000000000e+16
2.837303617000000000e+16,7.886097620000000000e+16,2.332436829000000000e+16
2.930446977000000000e+16,8.098715092000000000e+16,2.378490783000000000e+16
3.026648059000000000e+16,8.309252448000000000e+16,2.423704239000000000e+16
3.126007243000000000e+16,8.517895859000000000e+16,2.468126006000000000e+16
3.228628203000000000e+16,8.724886141000000000e+16,2.511815128000000000e+16
3.334618016000000000e+16,8.930508838000000000e+16,2.554838451000000000e+16
3.444087276000000000e+16,9.135085544000000000e+16,2.597268534000000000e+16
3.557150207000000000e+16,9.338964167000000000e+16,2.639181415000000000e+16
3.673924782000000000e+16,9.542512314000000000e+16,2.680655106000000000e+16
3.794532847000000000e+16,9.746110703000000000e+16,2.721768146000000000e+16
3.919100249000000000e+16,9.950147204000000000e+16,2.762598338000000000e+16
4.047756966000000000e+16,1.015501376000000000e+17,2.803222107000000000e+16
4.180637241000000000e+16,1.036110182000000000e+17,2.843713594000000000e+16
4.317879727000000000e+16,1.056880210000000000e+17,2.884144628000000000e+16
4.459627627000000000e+16,1.077850233000000000e+17,2.924584313000000000e+16
4.606028844000000000e+16,1.099058567000000000e+17,2.965098767000000000e+16
4.757236139000000000e+16,1.120543119000000000e+17,3.005751250000000000e+16
4.913407286000000000e+16,1.142341292000000000e+17,3.046602036000000000e+16
5.074705239000000000e+16,1.164490137000000000e+17,3.087708743000000000e+16
5.241298302000000000e+16,1.187026410000000000e+17,3.129126476000000000e+16
5.413360303000000000e+16,1.209986605000000000e+17,3.170907919000000000e+16
5.591070777000000000e+16,1.233407098000000000e+17,3.213103632000000000e+16
5.774615152000000000e+16,1.257324271000000000e+17,3.255762294000000000e+16
5.964184946000000000e+16,1.281774607000000000e+17,3.298930877000000000e+16
6.159977960000000000e+16,1.306794836000000000e+17,3.342654923000000000e+16
6.362198493000000000e+16,1.332422050000000000e+17,3.386978736000000000e+16
6.571057546000000000e+16,1.358693961000000000e+17,3.431945809000000000e+16
6.786773051000000000e+16,1.385648872000000000e+17,3.477598761000000000e+16
7.009570091000000000e+16,1.413325779000000000e+17,3.523979484000000000e+16
7.239681141000000000e+16,1.441764708000000000e+17,3.571129660000000000e+16
7.477346305000000000e+16,1.471006774000000000e+17,3.619090832000000000e+16
7.722813571000000000e+16,1.501094167000000000e+17,3.667904309000000000e+16
7.976339068000000000e+16,1.532070359000000000e+17,3.717611455000000000e+16
8.238187331000000000e+16,1.563980262000000000e+17,3.768253885000000000e+16
8.508631583000000000e+16,1.596870206000000000e+17,3.819873345000000000e+16
8.787954012000000000e+16,1.630788080000000000e+17,3.872511882000000000e+16
9.076446073000000000e+16,1.665783351000000000e+17,3.926211779000000000e+16
9.374408788000000000e+16,1.701907225000000000e+17,3.981015746000000000e+16
9.682153060000000000e+16,1.739212473000000000e+17,4.036966560000000000e+16
1.000000000000000000e+17,1.777753360000000000e+17,4.094106906000000000e+16
