pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,3.111705824999999898e+19,1.411692096999999898e+19
1.805148879000000000e+16,3.230026064000000000e+19,1.465352675000000102e+19
1.864408534000000000e+16,3.334663271000000102e+19,1.512804228999999898e+19
1.925613572000000000e+16,3.424565640000000000e+19,1.553571075000000102e+19
1.988827857000000000e+16,3.499660531000000102e+19,1.587621486000000000e+19
2.054117348000000000e+16,3.560709356000000000e+19,1.615301700999999898e+19
2.121550171000000000e+16,3.609085129999999795e+19,1.637234991000000102e+19
2.191196688000000000e+16,3.646520136000000000e+19,1.654207270000000000e+19
2.263129568000000000e+16,3.674873150000000205e+19,1.667061608999999898e+19
2.337423871000000000e+16,3.695944917000000307e+19,1.676614634000000000e+19
2.414157116000000000e+16,3.711355221000000307e+19,1.683600836000000000e+19
2.493409370000000000e+16,3.722479651999999590e+19,1.688643942000000000e+19
2.575263327000000000e+16,3.730433024999999898e+19,1.692249412000000000e+19
2.659804396000000000e+16,3.736084526000000205e+19,1.694811324999999898e+19
2.747120789000000000e+16,3.740090743000000102e+19,1.696627364000000000e+19
2.837303617000000000e+16,3.742935104000000000e+19,1.697916696000000000e+19
2.930446977000000000e+16,3.744966142000000205e+19,1.698837332000000000e+19
3.026648059000000000e+16,3.746431123999999590e+19,1.699501367000000102e+19
3.126007243000000000e+16,3.747503344999999898e+19,1.699987360999999898e+19
3.228628203000000000e+16,3.748303263000000102e+19,1.700349922000000000e+19
3.334618016000000000e+16,3.748914189000000307e+19,1.700626816000000000e+19
3.444087276000000000e+16,3.749393623000000102e+19,1.700844106000000000e+19
3.557150207000000000e+16,3.749781279000000102e+19,1.701019795000000102e+19
3.673924782000000000e+16,3.750104675999999590e+19,1.701166356000000000e+19
3.794532847000000000e+16,3.750382982000000205e+19,1.701292479000000102e+19
3.919100249000000000e+16,3.750629644000000410e+19,1.701404258000000000e+19
4.047756966000000000e+16,3.750854175000000102e+19,1.701506004000000000e+19
4.180637241000000000e+16,3.751063376999999898e+19,1.701600800999999898e+19
4.317879727000000000e+16,3.751262169999999795e+19,1.701690878000000000e+19
4.459627627000000000e+16,3.751454157000000307e+19,1.701777867000000102e+19
4.606028844000000000e+16,3.751642021000000307e+19,1.701862986000000000e+19
4.757236139000000000e+16,3.751827786999999693e+19,1.701947150000000000e+19
4.913407286000000000e+16,3.752013010999999693e+19,1.702031064999999898e+19
5.074705239000000000e+16,3.752198915999999590e+19,1.702115284999999898e+19
5.241298302000000000e+16,3.752386481999999795e+19,1.702200254000000000e+19
5.413360303000000000e+16,3.752576512000000000e+19,1.702286336000000000e+19
5.591070777000000000e+16,3.752769680000000000e+19,1.702373834000000000e+19
5.774615152000000000e+16,3.752966568000000000e+19,1.702463014000000000e+19
5.964184946000000000e+16,3.753167688000000000e+19,1.702554106000000000e+19
6.159977960000000000e+16,3.753373504999999898e+19,1.702647320000000000e+19
6.362198493000000000e+16,3.753584442999999693e+19,1.702742848999999898e+19
6.571057546000000000e+16,3.753800902000000205e+19,1.702840872999999898e+19
6.786773051000000000e+16,3.754023261000000307e+19,1.702941562000000000e+19
7.009570091000000000e+16,3.754251882999999693e+19,1.703045082000000000e+19
7.239681141000000000e+16,3.754487121999999795e+19,1.703151592000000000e+19
7.477346305000000000e+16,3.754729324000000410e+19,1.703261247000000102e+19
7.722813571000000000e+16,3.754978830000000205e+19,1.703374202000000000e+19
7.976339068000000000e+16,3.755235976000000000e+19,1.703490608000000000e+19
8.238187331000000000e+16,3.755501098999999693e+19,1.703610616999999898e+19
8.508631583000000000e+16,3.755774535000000102e+19,1.703734380000000000e+19
8.787954012000000000e+16,3.756056621000000307e+19,1.703862048999999898e+19
9.076446073000000000e+16,3.756347699999999590e+19,1.703993778000000000e+19
9.374408788000000000e+16,3.756648117000000307e+19,1.704129722000000000e+19
9.682153060000000000e+16,3.756958225999999795e+19,1.704270040999999898e+19
1.000000000000000000e+17,3.757278387999999590e+19,1.704414896999999898e+19
