pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.814311106000000000e+15,2.655464714000000000e+15
3.707987629000000000e+15,4.937382904000000000e+15,2.694086781000000000e+15
3.829713914000000000e+15,5.064586287000000000e+15,2.733456324000000000e+15
3.955436245000000000e+15,5.196011874000000000e+15,2.773570952000000000e+15
4.085285804000000000e+15,5.331743952000000000e+15,2.814425786000000000e+15
4.219398081000000000e+15,5.471863212000000000e+15,2.856014399000000000e+15
4.357913012000000000e+15,5.616450529000000000e+15,2.898329997000000000e+15
4.500975130000000000e+15,5.765590966000000000e+15,2.941366591000000000e+15
4.648733708000000000e+15,5.919377275000000000e+15,2.985119939000000000e+15
4.801342924000000000e+15,6.077912448000000000e+15,3.029588156000000000e+15
4.958962014000000000e+15,6.241311429000000000e+15,3.074772042000000000e+15
5.121755443000000000e+15,6.409701769000000000e+15,3.120675095000000000e+15
5.289893076000000000e+15,6.583223274000000000e+15,3.167303248000000000e+15
5.463550352000000000e+15,6.762027218000000000e+15,3.214664495000000000e+15
5.642908471000000000e+15,6.946275483000000000e+15,3.262768530000000000e+15
5.828154581000000000e+15,7.136139810000000000e+15,3.311626423000000000e+15
6.019481974000000000e+15,7.331801506000000000e+15,3.361250442000000000e+15
6.217090286000000000e+15,7.533451662000000000e+15,3.411654003000000000e+15
6.421185709000000000e+15,7.741291822000000000e+15,3.462851731000000000e+15
6.631981202000000000e+15,7.955534887000000000e+15,3.514859582000000000e+15
6.849696716000000000e+15,8.176405914000000000e+15,3.567694910000000000e+15
7.074559423000000000e+15,8.404142880000000000e+15,3.621376531000000000e+15
7.306803951000000000e+15,8.638996893000000000e+15,3.675924642000000000e+15
7.546672631000000000e+15,8.881231879000000000e+15,3.731360624000000000e+15
7.794415750000000000e+15,9.131123857000000000e+15,3.787706763000000000e+15
8.050291812000000000e+15,9.388960068000000000e+15,3.844985955000000000e+15
8.314567806000000000e+15,9.655038016000000000e+15,3.903221409000000000e+15
8.587519485000000000e+15,9.929664711000000000e+15,3.962436413000000000e+15
8.869431656000000000e+15,1.021315625000000000e+16,4.022654189000000000e+15
9.160598475000000000e+15,1.050583764000000000e+16,4.083897810000000000e+15
9.461323756000000000e+15,1.080804313000000000e+16,4.146190219000000000e+15
9.771921284000000000e+15,1.112011666000000000e+16,4.209554274000000000e+15
1.009271515000000000e+16,1.144241243000000000e+16,4.274012822000000000e+15
1.042404007000000000e+16,1.177529558000000000e+16,4.339588772000000000e+15
1.076624177000000000e+16,1.211914263000000000e+16,4.406305122000000000e+15
1.111967731000000000e+16,1.247434159000000000e+16,4.474184924000000000e+15
1.148471548000000000e+16,1.284129166000000000e+16,4.543251173000000000e+15
1.186173716000000000e+16,1.322040240000000000e+16,4.613526583000000000e+15
1.225113577000000000e+16,1.361209241000000000e+16,4.685033332000000000e+15
1.265331759000000000e+16,1.401678788000000000e+16,4.757792754000000000e+15
1.306870230000000000e+16,1.443492094000000000e+16,4.831825059000000000e+15
1.349772330000000000e+16,1.486692880000000000e+16,4.907149186000000000e+15
1.394082826000000000e+16,1.531325404000000000e+16,4.983782880000000000e+15
1.439847953000000000e+16,1.577434607000000000e+16,5.061742955000000000e+15
1.487115463000000000e+16,1.625066410000000000e+16,5.141045799000000000e+15
1.535934677000000000e+16,1.674268126000000000e+16,5.221708013000000000e+15
1.586356534000000000e+16,1.725088902000000000e+16,5.303747075000000000e+15
1.638433646000000000e+16,1.777580175000000000e+16,5.387181947000000000e+15
1.692220352000000000e+16,1.831796050000000000e+16,5.472033523000000000e+15
1.747772774000000000e+16,1.887793597000000000e+16,5.558324918000000000e+15
1.805148879000000000e+16,1.945633067000000000e+16,5.646081596000000000e+15
1.864408534000000000e+16,2.005378025000000000e+16,5.735331363000000000e+15
1.925613572000000000e+16,2.067095442000000000e+16,5.826104290000000000e+15
1.988827857000000000e+16,2.130855739000000000e+16,5.918432567000000000e+15
2.054117348000000000e+16,2.196732795000000000e+16,6.012350311000000000e+15
2.121550171000000000e+16,2.264803912000000000e+16,6.107893327000000000e+15
2.191196688000000000e+16,2.335149656000000000e+16,6.205098695000000000e+15
2.263129568000000000e+16,2.407853574000000000e+16,6.304004232000000000e+15
2.337423871000000000e+16,2.483001723000000000e+16,6.404647725000000000e+15
2.414157116000000000e+16,2.560682012000000000e+16,6.507065980000000000e+15
2.493409370000000000e+16,2.640983352000000000e+16,6.611293697000000000e+15
2.575263327000000000e+16,2.723994666000000000e+16,6.717362247000000000e+15
2.659804396000000000e+16,2.809803958000000000e+16,6.825298622000000000e+15
2.747120789000000000e+16,2.898497543000000000e+16,6.935124674000000000e+15
2.837303617000000000e+16,2.990159710000000000e+16,7.046856945000000000e+15
2.930446977000000000e+16,3.084872878000000000e+16,7.160507124000000000e+15
3.026648059000000000e+16,3.182718329000000000e+16,7.276083138000000000e+15
3.126007243000000000e+16,3.283777451000000000e+16,7.393590779000000000e+15
3.228628203000000000e+16,3.388133255000000000e+16,7.513035525000000000e+15
3.334618016000000000e+16,3.495872033000000000e+16,7.634424363000000000e+15
3.444087276000000000e+16,3.607084928000000000e+16,7.757767394000000000e+15
3.557150207000000000e+16,3.721869131000000000e+16,7.883078881000000000e+15
3.673924782000000000e+16,3.840328653000000000e+16,8.010377770000000000e+15
3.794532847000000000e+16,3.962574808000000000e+16,8.139687831000000000e+15
3.919100249000000000e+16,4.088726259000000000e+16,8.271037337000000000e+15
4.047756966000000000e+16,4.218908817000000000e+16,8.404458497000000000e+15
4.180637241000000000e+16,4.353255092000000000e+16,8.539986770000000000e+15
4.317879727000000000e+16,4.491904080000000000e+16,8.677660158000000000e+15
4.459627627000000000e+16,4.635000794000000000e+16,8.817518590000000000e+15
4.606028844000000000e+16,4.782695860000000000e+16,8.959603317000000000e+15
4.757236139000000000e+16,4.935145312000000000e+16,9.103956518000000000e+15
4.913407286000000000e+16,5.092510425000000000e+16,9.250620988000000000e+15
5.074705239000000000e+16,5.254957557000000000e+16,9.399639845000000000e+15
5.241298302000000000e+16,5.422658203000000000e+16,9.551056442000000000e+15
5.413360303000000000e+16,5.595789052000000000e+16,9.704914295000000000e+15
5.591070777000000000e+16,5.774532103000000000e+16,9.861257056000000000e+15
5.774615152000000000e+16,5.959074810000000000e+16,1.002012852000000000e+16
5.964184946000000000e+16,6.149610284000000000e+16,1.018157267000000000e+16
6.159977960000000000e+16,6.346337549000000000e+16,1.034563374000000000e+16
6.362198493000000000e+16,6.549461748000000000e+16,1.051235630000000000e+16
6.571057546000000000e+16,6.759194399000000000e+16,1.068178527000000000e+16
6.786773051000000000e+16,6.975753704000000000e+16,1.085396604000000000e+16
7.009570091000000000e+16,7.199364811000000000e+16,1.102894453000000000e+16
7.239681141000000000e+16,7.430260116000000000e+16,1.120676727000000000e+16
7.477346305000000000e+16,7.668679590000000000e+16,1.138748144000000000e+16
7.722813571000000000e+16,7.914871111000000000e+16,1.157113500000000000e+16
7.976339068000000000e+16,8.169090820000000000e+16,1.175777677000000000e+16
8.238187331000000000e+16,8.431603460000000000e+16,1.194745643000000000e+16
8.508631583000000000e+16,8.702682725000000000e+16,1.214022463000000000e+16
8.787954012000000000e+16,8.982611619000000000e+16,1.233613306000000000e+16
9.076446073000000000e+16,9.271682797000000000e+16,1.253523441000000000e+16
9.374408788000000000e+16,9.570198878000000000e+16,1.273758243000000000e+16
9.682153060000000000e+16,9.878472765000000000e+16,1.294323193000000000e+16
1.000000000000000000e+17,1.019682795000000000e+17,1.315223874000000000e+16
