pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.715520404000000000e+15,2.925941021000000000e+15
3.590130377000000000e+15,5.860742547000000000e+15,2.971892394000000000e+15
3.707987629000000000e+15,6.006846948000000000e+15,3.017559076000000000e+15
3.829713914000000000e+15,6.154032973000000000e+15,3.063000089000000000e+15
3.955436245000000000e+15,6.302549362000000000e+15,3.108287176000000000e+15
4.085285804000000000e+15,6.452683924000000000e+15,3.153501013000000000e+15
4.219398081000000000e+15,6.604753718000000000e+15,3.198727756000000000e+15
4.357913012000000000e+15,6.759095161000000000e+15,3.244055774000000000e+15
4.500975130000000000e+15,6.916055435000000000e+15,3.289572931000000000e+15
4.648733708000000000e+15,7.075985836000000000e+15,3.335364600000000000e+15
4.801342924000000000e+15,7.239236172000000000e+15,3.381512089000000000e+15
4.958962014000000000e+15,7.406150667000000000e+15,3.428091586000000000e+15
5.121755443000000000e+15,7.577065415000000000e+15,3.475173610000000000e+15
5.289893076000000000e+15,7.752306646000000000e+15,3.522822723000000000e+15
5.463550352000000000e+15,7.932190421000000000e+15,3.571097653000000000e+15
5.642908471000000000e+15,8.117023012000000000e+15,3.620051599000000000e+15
5.828154581000000000e+15,8.307101774000000000e+15,3.669732662000000000e+15
6.019481974000000000e+15,8.502716231000000000e+15,3.720184308000000000e+15
6.217090286000000000e+15,8.704149623000000000e+15,3.771445922000000000e+15
6.421185709000000000e+15,8.911680407000000000e+15,3.823553336000000000e+15
6.631981202000000000e+15,9.125583902000000000e+15,3.876539354000000000e+15
6.849696716000000000e+15,9.346133833000000000e+15,3.930434224000000000e+15
7.074559423000000000e+15,9.573603748000000000e+15,3.985266059000000000e+15
7.306803951000000000e+15,9.808268436000000000e+15,4.041061230000000000e+15
7.546672631000000000e+15,1.005040520000000000e+16,4.097844704000000000e+15
7.794415750000000000e+15,1.030029507000000000e+16,4.155640338000000000e+15
8.050291812000000000e+15,1.055822375000000000e+16,4.214471117000000000e+15
8.314567806000000000e+15,1.082448271000000000e+16,4.274359381000000000e+15
8.587519485000000000e+15,1.109937012000000000e+16,4.335327026000000000e+15
8.869431656000000000e+15,1.138319168000000000e+16,4.397395651000000000e+15
9.160598475000000000e+15,1.167626141000000000e+16,4.460586697000000000e+15
9.461323756000000000e+15,1.197890248000000000e+16,4.524921578000000000e+15
9.771921284000000000e+15,1.229144786000000000e+16,4.590421775000000000e+15
1.009271515000000000e+16,1.261424120000000000e+16,4.657108951000000000e+15
1.042404007000000000e+16,1.294763754000000000e+16,4.725005038000000000e+15
1.076624177000000000e+16,1.329200398000000000e+16,4.794132302000000000e+15
1.111967731000000000e+16,1.364772047000000000e+16,4.864513424000000000e+15
1.148471548000000000e+16,1.401518054000000000e+16,4.936171571000000000e+15
1.186173716000000000e+16,1.439479209000000000e+16,5.009130452000000000e+15
1.225113577000000000e+16,1.478697814000000000e+16,5.083414376000000000e+15
1.265331759000000000e+16,1.519217754000000000e+16,5.159048298000000000e+15
1.306870230000000000e+16,1.561084572000000000e+16,5.236057852000000000e+15
1.349772330000000000e+16,1.604345535000000000e+16,5.314469369000000000e+15
1.394082826000000000e+16,1.649049691000000000e+16,5.394309882000000000e+15
1.439847953000000000e+16,1.695247918000000000e+16,5.475607107000000000e+15
1.487115463000000000e+16,1.742992964000000000e+16,5.558389396000000000e+15
1.535934677000000000e+16,1.792339449000000000e+16,5.642685654000000000e+15
1.586356534000000000e+16,1.843343850000000000e+16,5.728525199000000000e+15
1.638433646000000000e+16,1.896064454000000000e+16,5.815937593000000000e+15
1.692220352000000000e+16,1.950561254000000000e+16,5.904952396000000000e+15
1.747772774000000000e+16,2.006895824000000000e+16,5.995598883000000000e+15
1.805148879000000000e+16,2.065131157000000000e+16,6.087905740000000000e+15
1.864408534000000000e+16,2.125331417000000000e+16,6.181900634000000000e+15
1.925613572000000000e+16,2.187561664000000000e+16,6.277609784000000000e+15
1.988827857000000000e+16,2.251887574000000000e+16,6.375057550000000000e+15
2.054117348000000000e+16,2.318375105000000000e+16,6.474265981000000000e+15
2.121550171000000000e+16,2.387090219000000000e+16,6.575254467000000000e+15
2.191196688000000000e+16,2.458098645000000000e+16,6.678039500000000000e+15
2.263129568000000000e+16,2.531465692000000000e+16,6.782634512000000000e+15
2.337423871000000000e+16,2.607256218000000000e+16,6.889049960000000000e+15
2.414157116000000000e+16,2.685534792000000000e+16,6.997293672000000000e+15
2.493409370000000000e+16,2.766366003000000000e+16,7.107371371000000000e+15
2.575263327000000000e+16,2.849814975000000000e+16,7.219287441000000000e+15
2.659804396000000000e+16,2.935948070000000000e+16,7.333045895000000000e+15
2.747120789000000000e+16,3.024833777000000000e+16,7.448651493000000000e+15
2.837303617000000000e+16,3.116543690000000000e+16,7.566110913000000000e+15
2.930446977000000000e+16,3.211153521000000000e+16,7.685433852000000000e+15
3.026648059000000000e+16,3.308744083000000000e+16,7.806634017000000000e+15
3.126007243000000000e+16,3.409402131000000000e+16,7.929729846000000000e+15
3.228628203000000000e+16,3.513220976000000000e+16,8.054744896000000000e+15
3.334618016000000000e+16,3.620300904000000000e+16,8.181707957000000000e+15
3.444087276000000000e+16,3.730749357000000000e+16,8.310652861000000000e+15
3.557150207000000000e+16,3.844680811000000000e+16,8.441617954000000000e+15
3.673924782000000000e+16,3.962216498000000000e+16,8.574645405000000000e+15
3.794532847000000000e+16,4.083483992000000000e+16,8.709780413000000000e+15
3.919100249000000000e+16,4.208616705000000000e+16,8.847070363000000000e+15
4.047756966000000000e+16,4.337753383000000000e+16,8.986564036000000000e+15
4.180637241000000000e+16,4.471037647000000000e+16,9.128310919000000000e+15
4.317879727000000000e+16,4.608617627000000000e+16,9.272360665000000000e+15
4.459627627000000000e+16,4.750645691000000000e+16,9.418762682000000000e+15
4.606028844000000000e+16,4.897278305000000000e+16,9.567565889000000000e+15
4.757236139000000000e+16,5.048675998000000000e+16,9.718818588000000000e+15
4.913407286000000000e+16,5.205003430000000000e+16,9.872568452000000000e+15
5.074705239000000000e+16,5.366429531000000000e+16,1.002886257000000000e+16
5.241298302000000000e+16,5.533127697000000000e+16,1.018774757000000000e+16
5.413360303000000000e+16,5.705276036000000000e+16,1.034926973000000000e+16
5.591070777000000000e+16,5.883057633000000000e+16,1.051347513000000000e+16
5.774615152000000000e+16,6.066660837000000000e+16,1.068040982000000000e+16
5.964184946000000000e+16,6.256279539000000000e+16,1.085011994000000000e+16
6.159977960000000000e+16,6.452113467000000000e+16,1.102265182000000000e+16
6.362198493000000000e+16,6.654368470000000000e+16,1.119805214000000000e+16
6.571057546000000000e+16,6.863256794000000000e+16,1.137636798000000000e+16
6.786773051000000000e+16,7.078997369000000000e+16,1.155764692000000000e+16
7.009570091000000000e+16,7.301816078000000000e+16,1.174193712000000000e+16
7.239681141000000000e+16,7.531946036000000000e+16,1.192928733000000000e+16
7.477346305000000000e+16,7.769627863000000000e+16,1.211974699000000000e+16
7.722813571000000000e+16,8.015109961000000000e+16,1.231336623000000000e+16
7.976339068000000000e+16,8.268648792000000000e+16,1.251019595000000000e+16
8.238187331000000000e+16,8.530509165000000000e+16,1.271028780000000000e+16
8.508631583000000000e+16,8.800964521000000000e+16,1.291369423000000000e+16
8.787954012000000000e+16,9.080297232000000000e+16,1.312046853000000000e+16
9.076446073000000000e+16,9.368798902000000000e+16,1.333066483000000000e+16
9.374408788000000000e+16,9.666770675000000000e+16,1.354433813000000000e+16
9.682153060000000000e+16,9.974523561000000000e+16,1.376154430000000000e+16
1.000000000000000000e+17,1.029237876000000000e+17,1.398234014000000000e+16
