pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.514307519000000000e+14,6.234213864000000000e+14
3.901057617000000000e+13,6.569164248000000000e+14,6.283791175000000000e+14
4.029122028000000000e+13,6.635362464000000000e+14,6.343510595000000000e+14
4.161390553000000000e+13,6.715049862000000000e+14,6.415266788000000000e+14
4.298001206000000000e+13,6.809704178000000000e+14,6.500340607000000000e+14
4.439096531000000000e+13,6.919517491000000000e+14,6.598851110000000000e+14
4.584823751000000000e+13,7.042898427000000000e+14,6.709318610000000000e+14
4.735334923000000000e+13,7.176356052000000000e+14,6.828573414000000000e+14
4.890787094000000000e+13,7.314932352000000000e+14,6.952155232000000000e+14
5.051342469000000000e+13,7.453098236000000000e+14,7.075121674000000000e+14
5.217168576000000000e+13,7.585813034000000000e+14,7.192994112000000000e+14
5.388438443000000000e+13,7.709365143000000000e+14,7.302499851000000000e+14
5.565330778000000000e+13,7.821746503000000000e+14,7.401894004000000000e+14
5.748030158000000000e+13,7.922555008000000000e+14,7.490860910000000000e+14
5.936727216000000000e+13,8.012588858000000000e+14,7.570144876000000000e+14
6.131618845000000000e+13,8.093350386000000000e+14,7.641104969000000000e+14
6.332908400000000000e+13,8.166618088000000000e+14,7.705334188000000000e+14
6.540805915000000000e+13,8.234153379000000000e+14,7.764400537000000000e+14
6.755528315000000000e+13,8.297535891000000000e+14,7.819703148000000000e+14
6.977299650000000000e+13,8.358092881000000000e+14,7.872412026000000000e+14
7.206351321000000000e+13,8.416878863000000000e+14,7.923452190000000000e+14
7.442922330000000000e+13,8.474673897000000000e+14,7.973504279000000000e+14
7.687259522000000000e+13,8.531984942000000000e+14,8.023007938000000000e+14
7.939617845000000000e+13,8.589046745000000000e+14,8.072164882000000000e+14
8.200260620000000000e+13,8.645829733000000000e+14,8.120948103000000000e+14
8.469459808000000000e+13,8.702070235000000000e+14,8.169130233000000000e+14
8.747496302000000000e+13,8.757337346000000000e+14,8.216342963000000000e+14
9.034660212000000000e+13,8.811136566000000000e+14,8.262167073000000000e+14
9.331251175000000000e+13,8.863033564000000000e+14,8.306238316000000000e+14
9.637578664000000000e+13,8.912765206000000000e+14,8.348340945000000000e+14
9.953962310000000000e+13,8.960302929000000000e+14,8.388459522000000000e+14
1.028073224000000000e+14,9.005852457000000000e+14,8.426776223000000000e+14
1.061822941000000000e+14,9.049798569000000000e+14,8.463621943000000000e+14
1.096680598000000000e+14,9.092623504000000000e+14,8.499406032000000000e+14
1.132682567000000000e+14,9.134828370000000000e+14,8.534549592000000000e+14
1.169866413000000000e+14,9.176877478000000000e+14,8.569438900000000000e+14
1.208270935000000000e+14,9.219170633000000000e+14,8.604402769000000000e+14
1.247936205000000000e+14,9.262037954000000000e+14,8.639708908000000000e+14
1.288903612000000000e+14,9.305748570000000000e+14,8.675571789000000000e+14
1.331215903000000000e+14,9.350525345000000000e+14,8.712165335000000000e+14
1.374917226000000000e+14,9.396561289000000000e+14,8.749636790000000000e+14
1.420053182000000000e+14,9.444035677000000000e+14,8.788120098000000000e+14
1.466670866000000000e+14,9.493129186000000000e+14,8.827748231000000000e+14
1.514818922000000000e+14,9.544038922000000000e+14,8.868665183000000000e+14
1.564547589000000000e+14,9.596993367000000000e+14,8.911037628000000000e+14
1.615908754000000000e+14,9.652266694000000000e+14,8.955065794000000000e+14
1.668956010000000000e+14,9.710190304000000000e+14,9.000991860000000000e+14
1.723744708000000000e+14,9.771156660000000000e+14,9.049102017000000000e+14
1.780332016000000000e+14,9.835609865000000000e+14,9.099718027000000000e+14
1.838776980000000000e+14,9.904018170000000000e+14,9.153174801000000000e+14
1.899140582000000000e+14,9.976828230000000000e+14,9.209784301000000000e+14
1.961485809000000000e+14,1.005441173000000000e+15,9.269794457000000000e+14
2.025877712000000000e+14,1.013702275000000000e+15,9.333357420000000000e+14
2.092383480000000000e+14,1.022478444000000000e+15,9.400521250000000000e+14
2.161072509000000000e+14,1.031771658000000000e+15,9.471252969000000000e+14
2.232016469000000000e+14,1.041579695000000000e+15,9.545486792000000000e+14
2.305289387000000000e+14,1.051903790000000000e+15,9.623182495000000000e+14
2.380967717000000000e+14,1.062755833000000000e+15,9.704378693000000000e+14
2.459130425000000000e+14,1.074163249000000000e+15,9.789227332000000000e+14
2.539859069000000000e+14,1.086171065000000000e+15,9.878006148000000000e+14
2.623237882000000000e+14,1.098841175000000000e+15,9.971110142000000000e+14
2.709353866000000000e+14,1.112248806000000000e+15,1.006902256000000000e+15
2.798296876000000000e+14,1.126476186000000000e+15,1.017226645000000000e+15
2.890159718000000000e+14,1.141603669000000000e+15,1.028133924000000000e+15
2.985038245000000000e+14,1.157699032000000000e+15,1.039663632000000000e+15
3.083031457000000000e+14,1.174806724000000000e+15,1.051837686000000000e+15
3.184241602000000000e+14,1.192939626000000000e+15,1.064654998000000000e+15
3.288774286000000000e+14,1.212076264000000000e+15,1.078090119000000000e+15
3.396738582000000000e+14,1.232165974000000000e+15,1.092097514000000000e+15
3.508247144000000000e+14,1.253141705000000000e+15,1.106621000000000000e+15
3.623416323000000000e+14,1.274937375000000000e+15,1.121606011000000000e+15
3.742366291000000000e+14,1.297505410000000000e+15,1.137011564000000000e+15
3.865221163000000000e+14,1.320830246000000000e+15,1.152819056000000000e+15
3.992109130000000000e+14,1.344934690000000000e+15,1.169035920000000000e+15
4.123162591000000000e+14,1.369876939000000000e+15,1.185692882000000000e+15
4.258518292000000000e+14,1.395738490000000000e+15,1.202835245000000000e+15
4.398317467000000000e+14,1.422603285000000000e+15,1.220508708000000000e+15
4.542705986000000000e+14,1.450527424000000000e+15,1.238739547000000000e+15
4.691834511000000000e+14,1.479502225000000000e+15,1.257511233000000000e+15
4.845858645000000000e+14,1.509417754000000000e+15,1.276742294000000000e+15
5.004939103000000000e+14,1.540038777000000000e+15,1.296272997000000000e+15
5.169241874000000000e+14,1.571009783000000000e+15,1.315871042000000000e+15
5.338938397000000000e+14,1.601899631000000000e+15,1.335262007000000000e+15
5.514205739000000000e+14,1.632281412000000000e+15,1.354180596000000000e+15
5.695226780000000000e+14,1.661823395000000000e+15,1.372426732000000000e+15
5.882190402000000000e+14,1.690354849000000000e+15,1.389903961000000000e+15
6.075291689000000000e+14,1.717883677000000000e+15,1.406626917000000000e+15
6.274732130000000000e+14,1.744565875000000000e+15,1.422699305000000000e+15
6.480719826000000000e+14,1.770648077000000000e+15,1.438276565000000000e+15
6.693469713000000000e+14,1.796409391000000000e+15,1.453529570000000000e+15
6.913203780000000000e+14,1.822119440000000000e+15,1.468619317000000000e+15
7.140151304000000000e+14,1.848017118000000000e+15,1.483684746000000000e+15
7.374549090000000000e+14,1.874305136000000000e+15,1.498840214000000000e+15
7.616641717000000000e+14,1.901153861000000000e+15,1.514178424000000000e+15
7.866681790000000000e+14,1.928708525000000000e+15,1.529775181000000000e+15
8.124930211000000000e+14,1.957096069000000000e+15,1.545693742000000000e+15
8.391656443000000000e+14,1.986429791000000000e+15,1.561987782000000000e+15
8.667138797000000000e+14,2.016810949000000000e+15,1.578702570000000000e+15
8.951664721000000000e+14,2.048327120000000000e+15,1.595874325000000000e+15
9.245531098000000000e+14,2.081047615000000000e+15,1.613528041000000000e+15
9.549044558000000000e+14,2.115017746000000000e+15,1.631674820000000000e+15
9.862521795000000000e+14,2.150253841000000000e+15,1.650309756000000000e+15
1.018628990000000000e+15,2.186741693000000000e+15,1.669411744000000000e+15
1.052068671000000000e+15,2.224440631000000000e+15,1.688946254000000000e+15
1.086606114000000000e+15,2.263292799000000000e+15,1.708870659000000000e+15
1.122277356000000000e+15,2.303236413000000000e+15,1.729141326000000000e+15
1.159119619000000000e+15,2.344219665000000000e+15,1.749720692000000000e+15
1.197171343000000000e+15,2.386211692000000000e+15,1.770582494000000000e+15
1.236472235000000000e+15,2.429208439000000000e+15,1.791714205000000000e+15
1.277063301000000000e+15,2.473233341000000000e+15,1.813116796000000000e+15
1.318986896000000000e+15,2.518333879000000000e+15,1.834802501000000000e+15
1.362286764000000000e+15,2.564576019000000000e+15,1.856791664000000000e+15
1.407008086000000000e+15,2.612038280000000000e+15,1.879109574000000000e+15
1.453197524000000000e+15,2.660806571000000000e+15,1.901783801000000000e+15
1.500903276000000000e+15,2.710970589000000000e+15,1.924842408000000000e+15
1.550175117000000000e+15,2.762621343000000000e+15,1.948312756000000000e+15
1.601064461000000000e+15,2.815849839000000000e+15,1.972220904000000000e+15
1.653624407000000000e+15,2.870746574000000000e+15,1.996591401000000000e+15
1.707909797000000000e+15,2.927401262000000000e+15,2.021447200000000000e+15
1.763977275000000000e+15,2.985902912000000000e+15,2.046809724000000000e+15
1.821885343000000000e+15,3.046340109000000000e+15,2.072699020000000000e+15
1.881694425000000000e+15,3.108801311000000000e+15,2.099133919000000000e+15
1.943466927000000000e+15,3.173375481000000000e+15,2.126132321000000000e+15
2.007267304000000000e+15,3.240153030000000000e+15,2.153711602000000000e+15
2.073162127000000000e+15,3.309227057000000000e+15,2.181889103000000000e+15
2.141220155000000000e+15,3.380694817000000000e+15,2.210682703000000000e+15
2.211512400000000000e+15,3.454659312000000000e+15,2.240111388000000000e+15
2.284112207000000000e+15,3.531230873000000000e+15,2.270195785000000000e+15
2.359095331000000000e+15,3.610528270000000000e+15,2.300958476000000000e+15
2.436540009000000000e+15,3.692679264000000000e+15,2.332424078000000000e+15
2.516527051000000000e+15,3.777820569000000000e+15,2.364619082000000000e+15
2.599139918000000000e+15,3.866097307000000000e+15,2.397571515000000000e+15
2.684464811000000000e+15,3.957662452000000000e+15,2.431310612000000000e+15
2.772590760000000000e+15,4.052677076000000000e+15,2.465866797000000000e+15
2.863609719000000000e+15,4.151312429000000000e+15,2.501272326000000000e+15
2.957616659000000000e+15,4.253755006000000000e+15,2.537562930000000000e+15
3.054709671000000000e+15,4.360215239000000000e+15,2.574780628000000000e+15
3.154990065000000000e+15,4.470940014000000000e+15,2.612977663000000000e+15
3.258562476000000000e+15,4.586228775000000000e+15,2.652221376000000000e+15
3.365534976000000000e+15,4.706452282000000000e+15,2.692599637000000000e+15
3.476019182000000000e+15,4.832071898000000000e+15,2.734226059000000000e+15
3.590130377000000000e+15,4.963656975000000000e+15,2.777244191000000000e+15
3.707987629000000000e+15,5.101895541000000000e+15,2.821829230000000000e+15
3.829713914000000000e+15,5.247590783000000000e+15,2.868185036000000000e+15
3.955436245000000000e+15,5.401633448000000000e+15,2.916533735000000000e+15
4.085285804000000000e+15,5.564938601000000000e+15,2.967094947000000000e+15
4.219398081000000000e+15,5.738342373000000000e+15,3.020054170000000000e+15
4.357913012000000000e+15,5.922465303000000000e+15,3.075523254000000000e+15
4.500975130000000000e+15,6.117563587000000000e+15,3.133500029000000000e+15
4.648733708000000000e+15,6.323414096000000000e+15,3.193840689000000000e+15
4.801342924000000000e+15,6.539276461000000000e+15,3.256256505000000000e+15
4.958962014000000000e+15,6.763952241000000000e+15,3.320338661000000000e+15
5.121755443000000000e+15,6.995936754000000000e+15,3.385607690000000000e+15
5.289893076000000000e+15,7.233617609000000000e+15,3.451572706000000000e+15
5.463550352000000000e+15,7.475468874000000000e+15,3.517785543000000000e+15
5.642908471000000000e+15,7.720198647000000000e+15,3.583878695000000000e+15
5.828154581000000000e+15,7.966829600000000000e+15,3.649582785000000000e+15
6.019481974000000000e+15,8.214727030000000000e+15,3.714728960000000000e+15
6.217090286000000000e+15,8.463588959000000000e+15,3.779241142000000000e+15
6.421185709000000000e+15,8.713416036000000000e+15,3.843123483000000000e+15
6.631981202000000000e+15,8.964475541000000000e+15,3.906447029000000000e+15
6.849696716000000000e+15,9.217261202000000000e+15,3.969336089000000000e+15
7.074559423000000000e+15,9.472445627000000000e+15,4.031953603000000000e+15
7.306803951000000000e+15,9.730827697000000000e+15,4.094486156000000000e+15
7.546672631000000000e+15,9.993280047000000000e+15,4.157129965000000000e+15
7.794415750000000000e+15,1.026069971000000000e+16,4.220078501000000000e+15
8.050291812000000000e+15,1.053397125000000000e+16,4.283513840000000000e+15
8.314567806000000000e+15,1.081394473000000000e+16,4.347602005000000000e+15
8.587519485000000000e+15,1.110142673000000000e+16,4.412491575000000000e+15
8.869431656000000000e+15,1.139718366000000000e+16,4.478315186000000000e+15
9.160598475000000000e+15,1.170195098000000000e+16,4.545192239000000000e+15
9.461323756000000000e+15,1.201644465000000000e+16,4.613231919000000000e+15
9.771921284000000000e+15,1.234137149000000000e+16,4.682535820000000000e+15
1.009271515000000000e+16,1.267743427000000000e+16,4.753199282000000000e+15
1.042404007000000000e+16,1.302532794000000000e+16,4.825310805000000000e+15
1.076624177000000000e+16,1.338572548000000000e+16,4.898949414000000000e+15
1.111967731000000000e+16,1.375925203000000000e+16,4.974179844000000000e+15
1.148471548000000000e+16,1.414644727000000000e+16,5.051045763000000000e+15
1.186173716000000000e+16,1.454772012000000000e+16,5.129562014000000000e+15
1.225113577000000000e+16,1.496330282000000000e+16,5.209707328000000000e+15
1.265331759000000000e+16,1.539321741000000000e+16,5.291419976000000000e+15
1.306870230000000000e+16,1.583726847000000000e+16,5.374598752000000000e+15
1.349772330000000000e+16,1.629507428000000000e+16,5.459111036000000000e+15
1.394082826000000000e+16,1.676614719000000000e+16,5.544809337000000000e+15
1.439847953000000000e+16,1.725001496000000000e+16,5.631554037000000000e+15
1.487115463000000000e+16,1.774635733000000000e+16,5.719237217000000000e+15
1.535934677000000000e+16,1.825512462000000000e+16,5.807801587000000000e+15
1.586356534000000000e+16,1.877660185000000000e+16,5.897248652000000000e+15
1.638433646000000000e+16,1.931140030000000000e+16,5.987633871000000000e+15
1.692220352000000000e+16,1.986038758000000000e+16,6.079051820000000000e+15
1.747772774000000000e+16,2.042458744000000000e+16,6.171617356000000000e+15
1.805148879000000000e+16,2.100508180000000000e+16,6.265448417000000000e+15
1.864408534000000000e+16,2.160293946000000000e+16,6.360654320000000000e+15
1.925613572000000000e+16,2.221917877000000000e+16,6.457330225000000000e+15
1.988827857000000000e+16,2.285475836000000000e+16,6.555556350000000000e+15
2.054117348000000000e+16,2.351058463000000000e+16,6.655399865000000000e+15
2.121550171000000000e+16,2.418752696000000000e+16,6.756917791000000000e+15
2.191196688000000000e+16,2.488643345000000000e+16,6.860159810000000000e+15
2.263129568000000000e+16,2.560814373000000000e+16,6.965170464000000000e+15
2.337423871000000000e+16,2.635349744000000000e+16,7.071990562000000000e+15
2.414157116000000000e+16,2.712333784000000000e+16,7.180657824000000000e+15
2.493409370000000000e+16,2.791851120000000000e+16,7.291206890000000000e+15
2.575263327000000000e+16,2.873986376000000000e+16,7.403668992000000000e+15
2.659804396000000000e+16,2.958823922000000000e+16,7.518071735000000000e+15
2.747120789000000000e+16,3.046448053000000000e+16,7.634439475000000000e+15
2.837303617000000000e+16,3.136943828000000000e+16,7.752794529000000000e+15
2.930446977000000000e+16,3.230398494000000000e+16,7.873159058000000000e+15
3.026648059000000000e+16,3.326903096000000000e+16,7.995557046000000000e+15
3.126007243000000000e+16,3.426553789000000000e+16,8.120015750000000000e+15
3.228628203000000000e+16,3.529452492000000000e+16,8.246566228000000000e+15
3.334618016000000000e+16,3.635706887000000000e+16,8.375243024000000000e+15
3.444087276000000000e+16,3.745430015000000000e+16,8.506083380000000000e+15
3.557150207000000000e+16,3.858739705000000000e+16,8.639126312000000000e+15
3.673924782000000000e+16,3.975758043000000000e+16,8.774411783000000000e+15
3.794532847000000000e+16,4.096610954000000000e+16,8.911980074000000000e+15
3.919100249000000000e+16,4.221427869000000000e+16,9.051871276000000000e+15
4.047756966000000000e+16,4.350341451000000000e+16,9.194124908000000000e+15
4.180637241000000000e+16,4.483487420000000000e+16,9.338779647000000000e+15
4.317879727000000000e+16,4.621004485000000000e+16,9.485873202000000000e+15
4.459627627000000000e+16,4.763034505000000000e+16,9.635442441000000000e+15
4.606028844000000000e+16,4.909722928000000000e+16,9.787523787000000000e+15
4.757236139000000000e+16,5.061219455000000000e+16,9.942153829000000000e+15
4.913407286000000000e+16,5.217678855000000000e+16,1.009937001000000000e+16
5.074705239000000000e+16,5.379261742000000000e+16,1.025921124000000000e+16
5.241298302000000000e+16,5.546135204000000000e+16,1.042171832000000000e+16
5.413360303000000000e+16,5.718473188000000000e+16,1.058693407000000000e+16
5.591070777000000000e+16,5.896456722000000000e+16,1.075490331000000000e+16
5.774615152000000000e+16,6.080274004000000000e+16,1.092567266000000000e+16
5.964184946000000000e+16,6.270120454000000000e+16,1.109929042000000000e+16
6.159977960000000000e+16,6.466198773000000000e+16,1.127580633000000000e+16
6.362198493000000000e+16,6.668719011000000000e+16,1.145527145000000000e+16
6.571057546000000000e+16,6.877898598000000000e+16,1.163773795000000000e+16
6.786773051000000000e+16,7.093962243000000000e+16,1.182325883000000000e+16
7.009570091000000000e+16,7.317141586000000000e+16,1.201188743000000000e+16
7.239681141000000000e+16,7.547674497000000000e+16,1.220367670000000000e+16
7.477346305000000000e+16,7.785804009000000000e+16,1.239867818000000000e+16
7.722813571000000000e+16,8.031777085000000000e+16,1.259694097000000000e+16
7.976339068000000000e+16,8.285843649000000000e+16,1.279851100000000000e+16
8.238187331000000000e+16,8.548256523000000000e+16,1.300343097000000000e+16
8.508631583000000000e+16,8.819272789000000000e+16,1.321174153000000000e+16
8.787954012000000000e+16,9.099156597000000000e+16,1.342348335000000000e+16
9.076446073000000000e+16,9.388182743000000000e+16,1.363869968000000000e+16
9.374408788000000000e+16,9.686639877000000000e+16,1.385743841000000000e+16
9.682153060000000000e+16,9.994832429000000000e+16,1.407975299000000000e+16
1.000000000000000000e+17,1.031308091000000000e+17,1.430570219000000000e+16
