pressurec2,energy_densityc2,baryon_density
6.188468239000000000e+12,3.860238908000000000e+14,3.794979551000000000e+14
6.391624053000000000e+12,3.883216535000000000e+14,3.817206714000000000e+14
6.601449093000000000e+12,3.905525240000000000e+14,3.838775508000000000e+14
6.818162295000000000e+12,3.927184847000000000e+14,3.859705484000000000e+14
7.041989785000000000e+12,3.948224135000000000e+14,3.880024825000000000e+14
7.273165113000000000e+12,3.968679930000000000e+14,3.899769454000000000e+14
7.511929493000000000e+12,3.988596814000000000e+14,3.918982729000000000e+14
7.758532061000000000e+12,4.008026487000000000e+14,3.937714811000000000e+14
8.013230128000000000e+12,4.027027232000000000e+14,3.956022126000000000e+14
8.276289456000000000e+12,4.045663042000000000e+14,3.973966509000000000e+14
8.547984529000000000e+12,4.064002768000000000e+14,3.991614357000000000e+14
8.828598841000000000e+12,4.082119726000000000e+14,4.009036243000000000e+14
9.118425196000000000e+12,4.100091415000000000e+14,4.026306616000000000e+14
9.417766007000000000e+12,4.117998989000000000e+14,4.043503286000000000e+14
9.726933615000000000e+12,4.135927441000000000e+14,4.060707573000000000e+14
1.004625062000000000e+13,4.153965475000000000e+14,4.078004174000000000e+14
1.037605020000000000e+13,4.172205289000000000e+14,4.095480926000000000e+14
1.071667648000000000e+13,4.190743370000000000e+14,4.113229550000000000e+14
1.106848489000000000e+13,4.209680591000000000e+14,4.131345721000000000e+14
1.143184250000000000e+13,4.229122090000000000e+14,4.149928924000000000e+14
1.180712847000000000e+13,4.249177987000000000e+14,4.169083113000000000e+14
1.219473437000000000e+13,4.269963458000000000e+14,4.188916751000000000e+14
1.259506464000000000e+13,4.291597994000000000e+14,4.209542073000000000e+14
1.300853701000000000e+13,4.314205067000000000e+14,4.231074733000000000e+14
1.343558290000000000e+13,4.337911768000000000e+14,4.253633431000000000e+14
1.387664791000000000e+13,4.362846892000000000e+14,4.277338065000000000e+14
1.433219226000000000e+13,4.389138572000000000e+14,4.302307451000000000e+14
1.480269127000000000e+13,4.416912125000000000e+14,4.328657274000000000e+14
1.528863588000000000e+13,4.446286276000000000e+14,4.356496493000000000e+14
1.579053314000000000e+13,4.477369421000000000e+14,4.385923814000000000e+14
1.630890676000000000e+13,4.510254536000000000e+14,4.417022903000000000e+14
1.684429760000000000e+13,4.545013567000000000e+14,4.449857135000000000e+14
1.739726432000000000e+13,4.581692657000000000e+14,4.484465168000000000e+14
1.796838391000000000e+13,4.620307435000000000e+14,4.520856607000000000e+14
1.855825228000000000e+13,4.660838444000000000e+14,4.559007830000000000e+14
1.916748492000000000e+13,4.703226637000000000e+14,4.598857918000000000e+14
1.979671753000000000e+13,4.747372453000000000e+14,4.640307969000000000e+14
2.044660667000000000e+13,4.793136347000000000e+14,4.683221806000000000e+14
2.111783044000000000e+13,4.840340482000000000e+14,4.727427771000000000e+14
2.181108924000000000e+13,4.888772073000000000e+14,4.772722056000000000e+14
2.252710643000000000e+13,4.938191322000000000e+14,4.818876329000000000e+14
2.326662911000000000e+13,4.988340007000000000e+14,4.865645904000000000e+14
2.403042894000000000e+13,5.038948358000000000e+14,4.912776286000000000e+14
2.481930289000000000e+13,5.089747179000000000e+14,4.960014538000000000e+14
2.563407409000000000e+13,5.140477645000000000e+14,5.007118415000000000e+14
2.647559271000000000e+13,5.190898506000000000e+14,5.053863025000000000e+14
2.734473680000000000e+13,5.240794719000000000e+14,5.100048758000000000e+14
2.824241326000000000e+13,5.289983146000000000e+14,5.145506433000000000e+14
2.916955876000000000e+13,5.338316485000000000e+14,5.190100774000000000e+14
3.012714071000000000e+13,5.385685001000000000e+14,5.233731814000000000e+14
3.111615828000000000e+13,5.432016296000000000e+14,5.276334471000000000e+14
3.213764344000000000e+13,5.477273788000000000e+14,5.317876942000000000e+14
3.319266205000000000e+13,5.521453204000000000e+14,5.358357265000000000e+14
3.428231494000000000e+13,5.564579276000000000e+14,5.397800094000000000e+14
3.540773909000000000e+13,5.606701418000000000e+14,5.436252559000000000e+14
3.657010881000000000e+13,5.647889705000000000e+14,5.473780425000000000e+14
3.777063695000000000e+13,5.688230367000000000e+14,5.510463843000000000e+14
3.901057617000000000e+13,5.727821048000000000e+14,5.546392915000000000e+14
4.029122028000000000e+13,5.766767850000000000e+14,5.581664919000000000e+14
4.161390553000000000e+13,5.805182739000000000e+14,5.616381871000000000e+14
4.298001206000000000e+13,5.843180732000000000e+14,5.650647930000000000e+14
4.439096531000000000e+13,5.880877081000000000e+14,5.684566810000000000e+14
4.584823751000000000e+13,5.918386440000000000e+14,5.718240999000000000e+14
4.735334923000000000e+13,5.955822082000000000e+14,5.751771042000000000e+14
4.890787094000000000e+13,5.993294210000000000e+14,5.785254008000000000e+14
5.051342469000000000e+13,6.030909329000000000e+14,5.818782926000000000e+14
5.217168576000000000e+13,6.068770037000000000e+14,5.852446612000000000e+14
5.388438443000000000e+13,6.106975134000000000e+14,5.886329758000000000e+14
5.565330778000000000e+13,6.145619026000000000e+14,5.920512420000000000e+14
5.748030158000000000e+13,6.184791311000000000e+14,5.955069663000000000e+14
5.936727216000000000e+13,6.224577067000000000e+14,5.990071832000000000e+14
6.131618845000000000e+13,6.265056639000000000e+14,6.025584382000000000e+14
6.332908400000000000e+13,6.306305526000000000e+14,6.061667805000000000e+14
6.540805915000000000e+13,6.348394211000000000e+14,6.098377500000000000e+14
6.755528315000000000e+13,6.391388118000000000e+14,6.135763767000000000e+14
6.977299650000000000e+13,6.435348165000000000e+14,6.173872321000000000e+14
7.206351321000000000e+13,6.480330073000000000e+14,6.212743718000000000e+14
7.442922330000000000e+13,6.526383893000000000e+14,6.252412990000000000e+14
7.687259522000000000e+13,6.573555611000000000e+14,6.292911064000000000e+14
7.939617845000000000e+13,6.621886569000000000e+14,6.334264302000000000e+14
8.200260620000000000e+13,6.671413076000000000e+14,6.376494207000000000e+14
8.469459808000000000e+13,6.722167528000000000e+14,6.419618421000000000e+14
8.747496302000000000e+13,6.774178642000000000e+14,6.463650961000000000e+14
9.034660212000000000e+13,6.827472127000000000e+14,6.508602814000000000e+14
9.331251175000000000e+13,6.882070885000000000e+14,6.554482145000000000e+14
9.637578664000000000e+13,6.937995418000000000e+14,6.601294658000000000e+14
9.953962310000000000e+13,6.995264400000000000e+14,6.649044098000000000e+14
1.028073224000000000e+14,7.053895756000000000e+14,6.697733171000000000e+14
1.061822941000000000e+14,7.113906645000000000e+14,6.747363528000000000e+14
1.096680598000000000e+14,7.175313564000000000e+14,6.797935859000000000e+14
1.132682567000000000e+14,7.238133365000000000e+14,6.849450733000000000e+14
1.169866413000000000e+14,7.302382944000000000e+14,6.901908334000000000e+14
1.208270935000000000e+14,7.368079439000000000e+14,6.955308615000000000e+14
1.247936205000000000e+14,7.435240562000000000e+14,7.009651564000000000e+14
1.288903612000000000e+14,7.503884199000000000e+14,7.064936866000000000e+14
1.331215903000000000e+14,7.574028571000000000e+14,7.121164027000000000e+14
1.374917226000000000e+14,7.645691751000000000e+14,7.178331979000000000e+14
1.420053182000000000e+14,7.718891782000000000e+14,7.236439177000000000e+14
1.466670866000000000e+14,7.793646367000000000e+14,7.295483345000000000e+14
1.514818922000000000e+14,7.869971840000000000e+14,7.355460677000000000e+14
1.564547589000000000e+14,7.947883957000000000e+14,7.416366470000000000e+14
1.615908754000000000e+14,8.027398007000000000e+14,7.478195223000000000e+14
1.668956010000000000e+14,8.108527743000000000e+14,7.540939812000000000e+14
1.723744708000000000e+14,8.191285981000000000e+14,7.604591983000000000e+14
1.780332016000000000e+14,8.275685523000000000e+14,7.669143067000000000e+14
1.838776980000000000e+14,8.361738641000000000e+14,7.734583593000000000e+14
1.899140582000000000e+14,8.449457921000000000e+14,7.800903936000000000e+14
1.961485809000000000e+14,8.538856987000000000e+14,7.868094852000000000e+14
2.025877712000000000e+14,8.629951204000000000e+14,7.936147996000000000e+14
2.092383480000000000e+14,8.722758820000000000e+14,8.005056730000000000e+14
2.161072509000000000e+14,8.817302186000000000e+14,8.074816978000000000e+14
2.232016469000000000e+14,8.913607842000000000e+14,8.145427208000000000e+14
2.305289387000000000e+14,9.011708239000000000e+14,8.216889613000000000e+14
2.380967717000000000e+14,9.111642553000000000e+14,8.289210586000000000e+14
2.459130425000000000e+14,9.213457170000000000e+14,8.362400933000000000e+14
2.539859069000000000e+14,9.317207378000000000e+14,8.436476944000000000e+14
2.623237882000000000e+14,9.422956974000000000e+14,8.511459934000000000e+14
2.709353866000000000e+14,9.530778885000000000e+14,8.587376503000000000e+14
2.798296876000000000e+14,9.640755634000000000e+14,8.664258679000000000e+14
2.890159718000000000e+14,9.752979049000000000e+14,8.742143509000000000e+14
2.985038245000000000e+14,9.867550562000000000e+14,8.821073069000000000e+14
3.083031457000000000e+14,9.984581160000000000e+14,8.901094225000000000e+14
3.184241602000000000e+14,1.010419068000000000e+15,8.982257944000000000e+14
3.288774286000000000e+14,1.022650750000000000e+15,9.064618896000000000e+14
3.396738582000000000e+14,1.035166812000000000e+15,9.148234975000000000e+14
3.508247144000000000e+14,1.047981684000000000e+15,9.233166914000000000e+14
3.623416323000000000e+14,1.061110519000000000e+15,9.319477729000000000e+14
3.742366291000000000e+14,1.074569158000000000e+15,9.407232318000000000e+14
3.865221163000000000e+14,1.088374113000000000e+15,9.496497223000000000e+14
3.992109130000000000e+14,1.102542513000000000e+15,9.587340095000000000e+14
4.123162591000000000e+14,1.117092107000000000e+15,9.679829610000000000e+14
4.258518292000000000e+14,1.132041230000000000e+15,9.774035091000000000e+14
4.398317467000000000e+14,1.147408783000000000e+15,9.870026252000000000e+14
4.542705986000000000e+14,1.163214290000000000e+15,9.967873466000000000e+14
4.691834511000000000e+14,1.179477895000000000e+15,1.006764757000000000e+15
4.845858645000000000e+14,1.196220364000000000e+15,1.016941975000000000e+15
5.004939103000000000e+14,1.213463122000000000e+15,1.027326169000000000e+15
5.169241874000000000e+14,1.231228304000000000e+15,1.037924566000000000e+15
5.338938397000000000e+14,1.249538827000000000e+15,1.048744488000000000e+15
5.514205739000000000e+14,1.268418413000000000e+15,1.059793341000000000e+15
5.695226780000000000e+14,1.287891664000000000e+15,1.071078653000000000e+15
5.882190402000000000e+14,1.307984126000000000e+15,1.082608085000000000e+15
6.075291689000000000e+14,1.328722400000000000e+15,1.094389480000000000e+15
6.274732130000000000e+14,1.350134225000000000e+15,1.106430887000000000e+15
6.480719826000000000e+14,1.372248549000000000e+15,1.118740583000000000e+15
6.693469713000000000e+14,1.395095653000000000e+15,1.131327113000000000e+15
6.913203780000000000e+14,1.418707240000000000e+15,1.144199315000000000e+15
7.140151304000000000e+14,1.443116612000000000e+15,1.157366390000000000e+15
7.374549090000000000e+14,1.468358798000000000e+15,1.170837938000000000e+15
7.616641717000000000e+14,1.494470599000000000e+15,1.184623949000000000e+15
7.866681790000000000e+14,1.521490791000000000e+15,1.198734879000000000e+15
8.124930211000000000e+14,1.549460321000000000e+15,1.213181709000000000e+15
8.391656443000000000e+14,1.578422333000000000e+15,1.227975922000000000e+15
8.667138797000000000e+14,1.608422371000000000e+15,1.243129563000000000e+15
8.951664721000000000e+14,1.639508520000000000e+15,1.258655266000000000e+15
9.245531098000000000e+14,1.671731508000000000e+15,1.274566260000000000e+15
9.549044558000000000e+14,1.705144794000000000e+15,1.290876359000000000e+15
9.862521795000000000e+14,1.739804598000000000e+15,1.307599937000000000e+15
1.018628990000000000e+15,1.775769975000000000e+15,1.324751909000000000e+15
1.052068671000000000e+15,1.813102789000000000e+15,1.342347672000000000e+15
1.086606114000000000e+15,1.851867572000000000e+15,1.360402997000000000e+15
1.122277356000000000e+15,1.892131386000000000e+15,1.378933922000000000e+15
1.159119619000000000e+15,1.933963613000000000e+15,1.397956620000000000e+15
1.197171343000000000e+15,1.977435506000000000e+15,1.417487168000000000e+15
1.236472235000000000e+15,2.022619811000000000e+15,1.437541356000000000e+15
1.277063301000000000e+15,2.069590140000000000e+15,1.458134406000000000e+15
1.318986896000000000e+15,2.118420327000000000e+15,1.479280698000000000e+15
1.362286764000000000e+15,2.169183711000000000e+15,1.500993475000000000e+15
1.407008086000000000e+15,2.221951996000000000e+15,1.523284405000000000e+15
1.453197524000000000e+15,2.276794445000000000e+15,1.546163294000000000e+15
1.500903276000000000e+15,2.333776991000000000e+15,1.569637798000000000e+15
1.550175117000000000e+15,2.392961030000000000e+15,1.593713022000000000e+15
1.601064461000000000e+15,2.454402371000000000e+15,1.618391212000000000e+15
1.653624407000000000e+15,2.518150560000000000e+15,1.643671616000000000e+15
1.707909797000000000e+15,2.584248087000000000e+15,1.669550323000000000e+15
1.763977275000000000e+15,2.652729707000000000e+15,1.696020146000000000e+15
1.821885343000000000e+15,2.723622340000000000e+15,1.723070756000000000e+15
1.881694425000000000e+15,2.796944740000000000e+15,1.750688712000000000e+15
1.943466927000000000e+15,2.872708349000000000e+15,1.778857944000000000e+15
2.007267304000000000e+15,2.950917690000000000e+15,1.807560039000000000e+15
2.073162127000000000e+15,3.031570972000000000e+15,1.836774587000000000e+15
2.141220155000000000e+15,3.114661921000000000e+15,1.866479951000000000e+15
2.211512400000000000e+15,3.200181280000000000e+15,1.896653869000000000e+15
2.284112207000000000e+15,3.288118520000000000e+15,1.927274103000000000e+15
2.359095331000000000e+15,3.378463391000000000e+15,1.958318975000000000e+15
2.436540009000000000e+15,3.471208344000000000e+15,1.989768178000000000e+15
2.516527051000000000e+15,3.566350306000000000e+15,2.021603312000000000e+15
2.599139918000000000e+15,3.663892200000000000e+15,2.053808291000000000e+15
2.684464811000000000e+15,3.763844627000000000e+15,2.086369783000000000e+15
2.772590760000000000e+15,3.866227402000000000e+15,2.119277563000000000e+15
2.863609719000000000e+15,3.971070677000000000e+15,2.152524708000000000e+15
2.957616659000000000e+15,4.078415503000000000e+15,2.186107596000000000e+15
3.054709671000000000e+15,4.188314458000000000e+15,2.220025922000000000e+15
3.154990065000000000e+15,4.300831939000000000e+15,2.254282599000000000e+15
3.258562476000000000e+15,4.416044328000000000e+15,2.288883626000000000e+15
3.365534976000000000e+15,4.534039635000000000e+15,2.323837800000000000e+15
3.476019182000000000e+15,4.654917068000000000e+15,2.359156420000000000e+15
3.590130377000000000e+15,4.778786744000000000e+15,2.394853045000000000e+15
3.707987629000000000e+15,4.905769022000000000e+15,2.430943154000000000e+15
3.829713914000000000e+15,5.035993827000000000e+15,2.467443829000000000e+15
3.955436245000000000e+15,5.169600285000000000e+15,2.504373526000000000e+15
4.085285804000000000e+15,5.306736056000000000e+15,2.541751791000000000e+15
4.219398081000000000e+15,5.447556613000000000e+15,2.579598967000000000e+15
4.357913012000000000e+15,5.592224798000000000e+15,2.617935996000000000e+15
4.500975130000000000e+15,5.740910425000000000e+15,2.656784240000000000e+15
4.648733708000000000e+15,5.893789864000000000e+15,2.696165317000000000e+15
4.801342924000000000e+15,6.051045630000000000e+15,2.736100934000000000e+15
4.958962014000000000e+15,6.212866197000000000e+15,2.776612800000000000e+15
5.121755443000000000e+15,6.379445666000000000e+15,2.817722495000000000e+15
5.289893076000000000e+15,6.550983591000000000e+15,2.859451401000000000e+15
5.463550352000000000e+15,6.727684908000000000e+15,2.901820645000000000e+15
5.642908471000000000e+15,6.909759695000000000e+15,2.944851020000000000e+15
5.828154581000000000e+15,7.097423222000000000e+15,2.988562971000000000e+15
6.019481974000000000e+15,7.290895918000000000e+15,3.032976563000000000e+15
6.217090286000000000e+15,7.490403338000000000e+15,3.078111454000000000e+15
6.421185709000000000e+15,7.696176233000000000e+15,3.123986891000000000e+15
6.631981202000000000e+15,7.908450717000000000e+15,3.170621731000000000e+15
6.849696716000000000e+15,8.127468349000000000e+15,3.218034433000000000e+15
7.074559423000000000e+15,8.353476272000000000e+15,3.266243074000000000e+15
7.306803951000000000e+15,8.586727501000000000e+15,3.315265387000000000e+15
7.546672631000000000e+15,8.827481172000000000e+15,3.365118794000000000e+15
7.794415750000000000e+15,9.076002796000000000e+15,3.415820431000000000e+15
8.050291812000000000e+15,9.332564593000000000e+15,3.467387191000000000e+15
8.314567806000000000e+15,9.597445829000000000e+15,3.519835764000000000e+15
8.587519485000000000e+15,9.870933191000000000e+15,3.573182683000000000e+15
8.869431656000000000e+15,1.015332118000000000e+16,3.627444361000000000e+15
9.160598475000000000e+15,1.044491253000000000e+16,3.682637140000000000e+15
9.461323756000000000e+15,1.074601857000000000e+16,3.738777322000000000e+15
9.771921284000000000e+15,1.105695973000000000e+16,3.795881217000000000e+15
1.009271515000000000e+16,1.137806593000000000e+16,3.853965172000000000e+15
1.042404007000000000e+16,1.170967702000000000e+16,3.913045607000000000e+15
1.076624177000000000e+16,1.205214327000000000e+16,3.973139048000000000e+15
1.111967731000000000e+16,1.240582580000000000e+16,4.034262153000000000e+15
1.148471548000000000e+16,1.277109704000000000e+16,4.096431741000000000e+15
1.186173716000000000e+16,1.314834122000000000e+16,4.159664815000000000e+15
1.225113577000000000e+16,1.353795488000000000e+16,4.223978588000000000e+15
1.265331759000000000e+16,1.394034731000000000e+16,4.289390501000000000e+15
1.306870230000000000e+16,1.435594114000000000e+16,4.355918249000000000e+15
1.349772330000000000e+16,1.478517281000000000e+16,4.423579803000000000e+15
1.394082826000000000e+16,1.522849319000000000e+16,4.492393427000000000e+15
1.439847953000000000e+16,1.568636814000000000e+16,4.562377707000000000e+15
1.487115463000000000e+16,1.615927920000000000e+16,4.633551576000000000e+15
1.535934677000000000e+16,1.664772421000000000e+16,4.705934346000000000e+15
1.586356534000000000e+16,1.715221815000000000e+16,4.779545741000000000e+15
1.638433646000000000e+16,1.767329393000000000e+16,4.854405943000000000e+15
1.692220352000000000e+16,1.821150338000000000e+16,4.930535645000000000e+15
1.747772774000000000e+16,1.876741837000000000e+16,5.007956118000000000e+15
1.805148879000000000e+16,1.934163203000000000e+16,5.086689297000000000e+15
1.864408534000000000e+16,1.993476035000000000e+16,5.166757884000000000e+15
1.925613572000000000e+16,2.054744395000000000e+16,5.248185489000000000e+15
1.988827857000000000e+16,2.118035031000000000e+16,5.330996802000000000e+15
2.054117348000000000e+16,2.183417645000000000e+16,5.415217805000000000e+15
2.121550171000000000e+16,2.250965221000000000e+16,5.500876049000000000e+15
2.191196688000000000e+16,2.320754421000000000e+16,5.588000987000000000e+15
2.263129568000000000e+16,2.392866070000000000e+16,5.676624377000000000e+15
2.337423871000000000e+16,2.467385726000000000e+16,5.766780764000000000e+15
2.414157116000000000e+16,2.544404357000000000e+16,5.858508030000000000e+15
2.493409370000000000e+16,2.624019099000000000e+16,5.951848008000000000e+15
2.575263327000000000e+16,2.706334101000000000e+16,6.046847116000000000e+15
2.659804396000000000e+16,2.791461390000000000e+16,6.143556974000000000e+15
2.747120789000000000e+16,2.879521719000000000e+16,6.242034926000000000e+15
2.837303617000000000e+16,2.970645287000000000e+16,6.342344380000000000e+15
2.930446977000000000e+16,3.064972202000000000e+16,6.444554816000000000e+15
3.026648059000000000e+16,3.162652550000000000e+16,6.548741366000000000e+15
3.126007243000000000e+16,3.263845876000000000e+16,6.654983786000000000e+15
3.228628203000000000e+16,3.368720012000000000e+16,6.763364828000000000e+15
3.334618016000000000e+16,3.477449078000000000e+16,6.873967876000000000e+15
3.444087276000000000e+16,3.590210635000000000e+16,6.986873916000000000e+15
3.557150207000000000e+16,3.707182228000000000e+16,7.102158132000000000e+15
3.673924782000000000e+16,3.828537417000000000e+16,7.219886277000000000e+15
3.794532847000000000e+16,3.954441578000000000e+16,7.340111123000000000e+15
3.919100249000000000e+16,4.085048230000000000e+16,7.462869694000000000e+15
4.047756966000000000e+16,4.220496144000000000e+16,7.588181469000000000e+15
4.180637241000000000e+16,4.360907513000000000e+16,7.716047724000000000e+15
4.317879727000000000e+16,4.506387929000000000e+16,7.846452579000000000e+15
4.459627627000000000e+16,4.657027825000000000e+16,7.979365297000000000e+15
4.606028844000000000e+16,4.812905339000000000e+16,8.114743666000000000e+15
4.757236139000000000e+16,4.974090696000000000e+16,8.252538450000000000e+15
4.913407286000000000e+16,5.140651384000000000e+16,8.392698184000000000e+15
5.074705239000000000e+16,5.312657402000000000e+16,8.535173667000000000e+15
5.241298302000000000e+16,5.490186635000000000e+16,8.679922209000000000e+15
5.413360303000000000e+16,5.673329301000000000e+16,8.826910800000000000e+15
5.591070777000000000e+16,5.862191489000000000e+16,8.976118298000000000e+15
5.774615152000000000e+16,6.056898160000000000e+16,9.127537007000000000e+15
5.964184946000000000e+16,6.257594557000000000e+16,9.281172887000000000e+15
6.159977960000000000e+16,6.464446787000000000e+16,9.437045094000000000e+15
6.362198493000000000e+16,6.677642088000000000e+16,9.595185295000000000e+15
6.571057546000000000e+16,6.897388043000000000e+16,9.755636227000000000e+15
6.786773051000000000e+16,7.123911766000000000e+16,9.918450333000000000e+15
7.009570091000000000e+16,7.357458806000000000e+16,1.008368826000000000e+16
7.239681141000000000e+16,7.598292143000000000e+16,1.025141755000000000e+16
7.477346305000000000e+16,7.846691456000000000e+16,1.042171152000000000e+16
7.722813571000000000e+16,8.102952011000000000e+16,1.059464809000000000e+16
7.976339068000000000e+16,8.367384430000000000e+16,1.077030910000000000e+16
8.238187331000000000e+16,8.640314355000000000e+16,1.094877975000000000e+16
8.508631583000000000e+16,8.922082082000000000e+16,1.113014797000000000e+16
8.787954012000000000e+16,9.213042511000000000e+16,1.131450404000000000e+16
9.076446073000000000e+16,9.513565104000000000e+16,1.150194026000000000e+16
9.374408788000000000e+16,9.824033996000000000e+16,1.169255067000000000e+16
9.682153060000000000e+16,1.014484770000000000e+17,1.188643067000000000e+16
1.000000000000000000e+17,1.047641816000000000e+17,1.208367607000000000e+16
