pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.741262399000000000e+17,6.006956059000000000e+16
1.805148879000000000e+16,1.747172715000000000e+17,6.025457883000000000e+16
1.864408534000000000e+16,1.753266133000000000e+17,6.044475284000000000e+16
1.925613572000000000e+16,1.759563051000000000e+17,6.064066883000000000e+16
1.988827857000000000e+16,1.766086726000000000e+17,6.084299429000000000e+16
2.054117348000000000e+16,1.772867395000000000e+17,6.105260377000000000e+16
2.121550171000000000e+16,1.779948587000000000e+17,6.127077036000000000e+16
2.191196688000000000e+16,1.787397247000000000e+17,6.149947038000000000e+16
2.263129568000000000e+16,1.795319383000000000e+17,6.174185142000000000e+16
2.337423871000000000e+16,1.803881624000000000e+17,6.200287140000000000e+16
2.414157116000000000e+16,1.813333918000000000e+17,6.228995928000000000e+16
2.493409370000000000e+16,1.824016936000000000e+17,6.261319863000000000e+16
2.575263327000000000e+16,1.836321277000000000e+17,6.298405250000000000e+16
2.659804396000000000e+16,1.850560604000000000e+17,6.341152690000000000e+16
2.747120789000000000e+16,1.866759175000000000e+17,6.389585109000000000e+16
2.837303617000000000e+16,1.884449701000000000e+17,6.442259796000000000e+16
2.930446977000000000e+16,1.902665335000000000e+17,6.496269296000000000e+16
3.026648059000000000e+16,1.920244865000000000e+17,6.548168436000000000e+16
3.126007243000000000e+16,1.936318928000000000e+17,6.595414652000000000e+16
3.228628203000000000e+16,1.950641770000000000e+17,6.637324786000000000e+16
3.334618016000000000e+16,1.963544898000000000e+17,6.674907786000000000e+16
3.444087276000000000e+16,1.975619187000000000e+17,6.709912037000000000e+16
3.557150207000000000e+16,1.987406433000000000e+17,6.743920638000000000e+16
3.673924782000000000e+16,1.999265854000000000e+17,6.777970098000000000e+16
3.794532847000000000e+16,2.011389110000000000e+17,6.812602968000000000e+16
3.919100249000000000e+16,2.023865841000000000e+17,6.848063378000000000e+16
4.047756966000000000e+16,2.036737675000000000e+17,6.884455541000000000e+16
4.180637241000000000e+16,2.050027599000000000e+17,6.921829099000000000e+16
4.317879727000000000e+16,2.063752451000000000e+17,6.960215176000000000e+16
4.459627627000000000e+16,2.077927448000000000e+17,6.999639304000000000e+16
4.606028844000000000e+16,2.092567649000000000e+17,7.040125572000000000e+16
4.757236139000000000e+16,2.107688413000000000e+17,7.081697871000000000e+16
4.913407286000000000e+16,2.123305545000000000e+17,7.124380261000000000e+16
5.074705239000000000e+16,2.139435352000000000e+17,7.168197075000000000e+16
5.241298302000000000e+16,2.156094667000000000e+17,7.213172953000000000e+16
5.413360303000000000e+16,2.173300875000000000e+17,7.259332847000000000e+16
5.591070777000000000e+16,2.191071931000000000e+17,7.306702030000000000e+16
5.774615152000000000e+16,2.209426381000000000e+17,7.355306089000000000e+16
5.964184946000000000e+16,2.228383378000000000e+17,7.405170933000000000e+16
6.159977960000000000e+16,2.247962711000000000e+17,7.456322793000000000e+16
6.362198493000000000e+16,2.268184825000000000e+17,7.508788231000000000e+16
6.571057546000000000e+16,2.289070851000000000e+17,7.562594166000000000e+16
6.786773051000000000e+16,2.310642652000000000e+17,7.617767918000000000e+16
7.009570091000000000e+16,2.332922881000000000e+17,7.674337302000000000e+16
7.239681141000000000e+16,2.355935076000000000e+17,7.732330801000000000e+16
7.477346305000000000e+16,2.379703802000000000e+17,7.791777847000000000e+16
7.722813571000000000e+16,2.404254869000000000e+17,7.852709278000000000e+16
7.976339068000000000e+16,2.429615649000000000e+17,7.915158027000000000e+16
8.238187331000000000e+16,2.455815558000000000e+17,7.979160157000000000e+16
8.508631583000000000e+16,2.482886795000000000e+17,8.044756507000000000e+16
8.787954012000000000e+16,2.510865558000000000e+17,8.111995382000000000e+16
9.076446073000000000e+16,2.539794108000000000e+17,8.180937153000000000e+16
9.374408788000000000e+16,2.569724343000000000e+17,8.251662217000000000e+16
9.682153060000000000e+16,2.600724020000000000e+17,8.324284783000000000e+16
1.000000000000000000e+17,2.632887439000000000e+17,8.398976403000000000e+16
