pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,1.054401467000000000e+16,7.054306925000000000e+15
4.085285804000000000e+15,1.067388263000000000e+16,7.117213494000000000e+15
4.219398081000000000e+15,1.080801375000000000e+16,7.181606899000000000e+15
4.357913012000000000e+15,1.094654807000000000e+16,7.247513855000000000e+15
4.500975130000000000e+15,1.108963027000000000e+16,7.314961347000000000e+15
4.648733708000000000e+15,1.123740975000000000e+16,7.383976639000000000e+15
4.801342924000000000e+15,1.139004086000000000e+16,7.454587271000000000e+15
4.958962014000000000e+15,1.154768302000000000e+16,7.526821071000000000e+15
5.121755443000000000e+15,1.171050093000000000e+16,7.600706159000000000e+15
5.289893076000000000e+15,1.187866470000000000e+16,7.676270953000000000e+15
5.463550352000000000e+15,1.205235009000000000e+16,7.753544176000000000e+15
5.642908471000000000e+15,1.223173868000000000e+16,7.832554869000000000e+15
5.828154581000000000e+15,1.241701807000000000e+16,7.913332398000000000e+15
6.019481974000000000e+15,1.260838210000000000e+16,7.995906468000000000e+15
6.217090286000000000e+15,1.280603109000000000e+16,8.080307136000000000e+15
6.421185709000000000e+15,1.301017205000000000e+16,8.166564832000000000e+15
6.631981202000000000e+15,1.322101897000000000e+16,8.254710374000000000e+15
6.849696716000000000e+15,1.343879308000000000e+16,8.344774995000000000e+15
7.074559423000000000e+15,1.366372311000000000e+16,8.436790371000000000e+15
7.306803951000000000e+15,1.389604566000000000e+16,8.530788659000000000e+15
7.546672631000000000e+15,1.413600551000000000e+16,8.626802531000000000e+15
7.794415750000000000e+15,1.438385603000000000e+16,8.724865232000000000e+15
8.050291812000000000e+15,1.463985957000000000e+16,8.825010635000000000e+15
8.314567806000000000e+15,1.490428792000000000e+16,8.927273314000000000e+15
8.587519485000000000e+15,1.517742289000000000e+16,9.031688625000000000e+15
8.869431656000000000e+15,1.545955679000000000e+16,9.138292808000000000e+15
9.160598475000000000e+15,1.575099317000000000e+16,9.247123098000000000e+15
9.461323756000000000e+15,1.605204746000000000e+16,9.358217855000000000e+15
9.771921284000000000e+15,1.636304780000000000e+16,9.471616707000000000e+15
1.009271515000000000e+16,1.668433587000000000e+16,9.587360702000000000e+15
1.042404007000000000e+16,1.701626781000000000e+16,9.705492473000000000e+15
1.076624177000000000e+16,1.735921517000000000e+16,9.826056396000000000e+15
1.111967731000000000e+16,1.771356591000000000e+16,9.949098751000000000e+15
1.148471548000000000e+16,1.807972537000000000e+16,1.007466786000000000e+16
1.186173716000000000e+16,1.845811717000000000e+16,1.020281418000000000e+16
1.225113577000000000e+16,1.884918408000000000e+16,1.033359037000000000e+16
1.265331759000000000e+16,1.925338882000000000e+16,1.046705136000000000e+16
1.306870230000000000e+16,1.967121463000000000e+16,1.060325426000000000e+16
1.349772330000000000e+16,2.010316582000000000e+16,1.074225833000000000e+16
1.394082826000000000e+16,2.054976818000000000e+16,1.088412489000000000e+16
1.439847953000000000e+16,2.101156945000000000e+16,1.102891718000000000e+16
1.487115463000000000e+16,2.148913972000000000e+16,1.117670030000000000e+16
1.535934677000000000e+16,2.198307210000000000e+16,1.132754117000000000e+16
1.586356534000000000e+16,2.249398390000000000e+16,1.148150863000000000e+16
1.638433646000000000e+16,2.302251795000000000e+16,1.163867360000000000e+16
1.692220352000000000e+16,2.356934516000000000e+16,1.179910960000000000e+16
1.747772774000000000e+16,2.413516771000000000e+16,1.196289333000000000e+16
1.805148879000000000e+16,2.472072342000000000e+16,1.213010566000000000e+16
1.864408534000000000e+16,2.532679163000000000e+16,1.230083283000000000e+16
1.925613572000000000e+16,2.595420016000000000e+16,1.247516799000000000e+16
1.988827857000000000e+16,2.660383513000000000e+16,1.265321330000000000e+16
2.054117348000000000e+16,2.727665210000000000e+16,1.283508232000000000e+16
2.121550171000000000e+16,2.797369044000000000e+16,1.302090295000000000e+16
2.191196688000000000e+16,2.869609102000000000e+16,1.321082114000000000e+16
2.263129568000000000e+16,2.944511805000000000e+16,1.340500529000000000e+16
2.337423871000000000e+16,3.022218630000000000e+16,1.360365174000000000e+16
2.414157116000000000e+16,3.102889481000000000e+16,1.380699143000000000e+16
2.493409370000000000e+16,3.186706918000000000e+16,1.401529814000000000e+16
2.575263327000000000e+16,3.273881383000000000e+16,1.422889857000000000e+16
2.659804396000000000e+16,3.364657666000000000e+16,1.444818458000000000e+16
2.747120789000000000e+16,3.459322922000000000e+16,1.467362816000000000e+16
2.837303617000000000e+16,3.558216404000000000e+16,1.490579921000000000e+16
2.930446977000000000e+16,3.661741276000000000e+16,1.514538673000000000e+16
3.026648059000000000e+16,3.770378779000000000e+16,1.539322368000000000e+16
3.126007243000000000e+16,3.884704322000000000e+16,1.565031418000000000e+16
3.228628203000000000e+16,4.005406145000000000e+16,1.591786421000000000e+16
3.334618016000000000e+16,4.133305262000000000e+16,1.619731263000000000e+16
3.444087276000000000e+16,4.269375684000000000e+16,1.649036031000000000e+16
3.557150207000000000e+16,4.414763960000000000e+16,1.679899540000000000e+16
3.673924782000000000e+16,4.570803163000000000e+16,1.712550486000000000e+16
3.794532847000000000e+16,4.739019754000000000e+16,1.747247029000000000e+16
3.919100249000000000e+16,4.921127476000000000e+16,1.784273748000000000e+16
4.047756966000000000e+16,5.119002280000000000e+16,1.823935002000000000e+16
4.180637241000000000e+16,5.334633301000000000e+16,1.866544045000000000e+16
4.317879727000000000e+16,5.570042051000000000e+16,1.912406738000000000e+16
4.459627627000000000e+16,5.827172768000000000e+16,1.961800893000000000e+16
4.606028844000000000e+16,6.107751042000000000e+16,2.014951099000000000e+16
4.757236139000000000e+16,6.413117180000000000e+16,2.072000607000000000e+16
4.913407286000000000e+16,6.744049056000000000e+16,2.132983219000000000e+16
5.074705239000000000e+16,7.100589607000000000e+16,2.197797938000000000e+16
5.241298302000000000e+16,7.481911566000000000e+16,2.266191958000000000e+16
5.413360303000000000e+16,7.886235390000000000e+16,2.337754141000000000e+16
5.591070777000000000e+16,8.310825045000000000e+16,2.411922454000000000e+16
5.774615152000000000e+16,8.752075177000000000e+16,2.488006622000000000e+16
5.964184946000000000e+16,9.205690719000000000e+16,2.565225035000000000e+16
6.159977960000000000e+16,9.666950169000000000e+16,2.642753403000000000e+16
6.362198493000000000e+16,1.013101575000000000e+17,2.719778223000000000e+16
6.571057546000000000e+16,1.059325931000000000e+17,2.795549625000000000e+16
6.786773051000000000e+16,1.104956957000000000e+17,2.869428066000000000e+16
7.009570091000000000e+16,1.149660413000000000e+17,2.940919474000000000e+16
7.239681141000000000e+16,1.193194936000000000e+17,3.009693759000000000e+16
7.477346305000000000e+16,1.235418887000000000e+17,3.075587938000000000e+16
7.722813571000000000e+16,1.276288521000000000e+17,3.138595629000000000e+16
7.976339068000000000e+16,1.315848118000000000e+17,3.198844765000000000e+16
8.238187331000000000e+16,1.354214764000000000e+17,3.256568429000000000e+16
8.508631583000000000e+16,1.391560161000000000e+17,3.312072814000000000e+16
8.787954012000000000e+16,1.428092506000000000e+17,3.365707022000000000e+16
9.076446073000000000e+16,1.464039424000000000e+17,3.417836058000000000e+16
9.374408788000000000e+16,1.499633498000000000e+17,3.468819065000000000e+16
9.682153060000000000e+16,1.535101577000000000e+17,3.518994164000000000e+16
1.000000000000000000e+17,1.570657131000000000e+17,3.568668451000000000e+16
