pressurec2,energy_densityc2,baryon_density
1.004625062000000000e+15,2.052975698000000000e+15,1.524458937000000000e+15
1.032828126000000000e+15,2.089370240000000000e+15,1.542523005000000000e+15
1.061822941000000000e+15,2.126615541000000000e+15,1.560840826000000000e+15
1.091631734000000000e+15,2.164777755000000000e+15,1.579437369000000000e+15
1.122277356000000000e+15,2.203933009000000000e+15,1.598341585000000000e+15
1.153783300000000000e+15,2.244166878000000000e+15,1.617585979000000000e+15
1.186173716000000000e+15,2.285574080000000000e+15,1.637206312000000000e+15
1.219473437000000000e+15,2.328258538000000000e+15,1.657241481000000000e+15
1.253707987000000000e+15,2.372333199000000000e+15,1.677733285000000000e+15
1.288903612000000000e+15,2.417920466000000000e+15,1.698726480000000000e+15
1.325087292000000000e+15,2.465152542000000000e+15,1.720268793000000000e+15
1.362286764000000000e+15,2.514171316000000000e+15,1.742410720000000000e+15
1.400530545000000000e+15,2.565128527000000000e+15,1.765205450000000000e+15
1.439847953000000000e+15,2.618185453000000000e+15,1.788708594000000000e+15
1.480269127000000000e+15,2.673512045000000000e+15,1.812977665000000000e+15
1.521825053000000000e+15,2.731286060000000000e+15,1.838071587000000000e+15
1.564547589000000000e+15,2.791691895000000000e+15,1.864050106000000000e+15
1.608469483000000000e+15,2.854918205000000000e+15,1.890972697000000000e+15
1.653624407000000000e+15,2.921156074000000000e+15,1.918897771000000000e+15
1.700046975000000000e+15,2.990596297000000000e+15,1.947881549000000000e+15
1.747772774000000000e+15,3.063426967000000000e+15,1.977977115000000000e+15
1.796838391000000000e+15,3.139831135000000000e+15,2.009233562000000000e+15
1.847281437000000000e+15,3.219983833000000000e+15,2.041694913000000000e+15
1.899140582000000000e+15,3.304050400000000000e+15,2.075399638000000000e+15
1.952455581000000000e+15,3.392184914000000000e+15,2.110380235000000000e+15
2.007267304000000000e+15,3.484529382000000000e+15,2.146663137000000000e+15
2.063617768000000000e+15,3.581213412000000000e+15,2.184268821000000000e+15
2.121550171000000000e+15,3.682354933000000000e+15,2.223212318000000000e+15
2.181108924000000000e+15,3.788060555000000000e+15,2.263503561000000000e+15
2.242339683000000000e+15,3.898428154000000000e+15,2.305148572000000000e+15
2.305289387000000000e+15,4.013548381000000000e+15,2.348150173000000000e+15
2.370006292000000000e+15,4.133507321000000000e+15,2.392509108000000000e+15
2.436540009000000000e+15,4.258390245000000000e+15,2.438225495000000000e+15
2.504941542000000000e+15,4.388283066000000000e+15,2.485299382000000000e+15
2.575263327000000000e+15,4.523275474000000000e+15,2.533731876000000000e+15
2.647559271000000000e+15,4.663464818000000000e+15,2.583526480000000000e+15
2.721884795000000000e+15,4.808960425000000000e+15,2.634690513000000000e+15
2.798296876000000000e+15,4.959884824000000000e+15,2.687235387000000000e+15
2.876854090000000000e+15,5.116376543000000000e+15,2.741177400000000000e+15
2.957616659000000000e+15,5.278594200000000000e+15,2.796538937000000000e+15
3.040646493000000000e+15,5.446718524000000000e+15,2.853348907000000000e+15
3.126007243000000000e+15,5.620954575000000000e+15,2.911643216000000000e+15
3.213764344000000000e+15,5.801533542000000000e+15,2.971465081000000000e+15
3.303985070000000000e+15,5.988714666000000000e+15,3.032865363000000000e+15
3.396738582000000000e+15,6.182783445000000000e+15,3.095901671000000000e+15
3.492095985000000000e+15,6.384048580000000000e+15,3.160637101000000000e+15
3.590130377000000000e+15,6.592842273000000000e+15,3.227140103000000000e+15
3.690916911000000000e+15,6.809510728000000000e+15,3.295481263000000000e+15
3.794532847000000000e+15,7.034404035000000000e+15,3.365730038000000000e+15
3.901057617000000000e+15,7.267865935000000000e+15,3.437951620000000000e+15
4.010572881000000000e+15,7.510212734000000000e+15,3.512200620000000000e+15
4.123162591000000000e+15,7.761713169000000000e+15,3.588515345000000000e+15
4.238913057000000000e+15,8.022557850000000000e+15,3.666909221000000000e+15
4.357913012000000000e+15,8.292827796000000000e+15,3.747362355000000000e+15
4.480253680000000000e+15,8.572464470000000000e+15,3.829813945000000000e+15
4.606028844000000000e+15,8.861226813000000000e+15,3.914151269000000000e+15
4.735334923000000000e+15,9.158660630000000000e+15,4.000202761000000000e+15
4.868271040000000000e+15,9.464070046000000000e+15,4.087732038000000000e+15
5.004939103000000000e+15,9.776495699000000000e+15,4.176434131000000000e+15
5.145443878000000000e+15,1.009472365000000000e+16,4.265940557000000000e+15
5.289893076000000000e+15,1.041730062000000000e+16,4.355825960000000000e+15
5.438397428000000000e+15,1.074257821000000000e+16,4.445622482000000000e+15
5.591070777000000000e+15,1.106878605000000000e+16,4.534841427000000000e+15
5.748030158000000000e+15,1.139411705000000000e+16,4.622997247000000000e+15
5.909395895000000000e+15,1.171683266000000000e+16,4.709635858000000000e+15
6.075291689000000000e+15,1.203536900000000000e+16,4.794361889000000000e+15
6.245844712000000000e+15,1.234843119000000000e+16,4.876861600000000000e+15
6.421185709000000000e+15,1.265506682000000000e+16,4.956919268000000000e+15
6.601449093000000000e+15,1.295471721000000000e+16,5.034427044000000000e+15
6.786773051000000000e+15,1.324723088000000000e+16,5.109384587000000000e+15
6.977299650000000000e+15,1.353283987000000000e+16,5.181889191000000000e+15
7.173174944000000000e+15,1.381211200000000000e+16,5.252120211000000000e+15
7.374549090000000000e+15,1.408588579000000000e+16,5.320319771000000000e+15
7.581576458000000000e+15,1.435519500000000000e+16,5.386771718000000000e+15
7.794415750000000000e+15,1.462119021000000000e+16,5.451780735000000000e+15
8.013230128000000000e+15,1.488507228000000000e+16,5.515655284000000000e+15
8.238187331000000000e+15,1.514803621000000000e+16,5.578693771000000000e+15
8.469459808000000000e+15,1.541122909000000000e+16,5.641174734000000000e+15
8.707224849000000000e+15,1.567572355000000000e+16,5.703351133000000000e+15
8.951664721000000000e+15,1.594250186000000000e+16,5.765447423000000000e+15
9.202966809000000000e+15,1.621245139000000000e+16,5.827659421000000000e+15
9.461323756000000000e+15,1.648636656000000000e+16,5.890155669000000000e+15
9.726933615000000000e+15,1.676495581000000000e+16,5.953079943000000000e+15
1.000000000000000000e+16,1.704885136000000000e+16,6.016554255000000000e+15
