pressurec2,energy_densityc2,baryon_density
4.500975130000000000e+15,7.541125424000000000e+15,3.905942476000000000e+15
4.648733708000000000e+15,7.701510689000000000e+15,3.957654941000000000e+15
4.801342924000000000e+15,7.867135733000000000e+15,4.010411656000000000e+15
4.958962014000000000e+15,8.038273315000000000e+15,4.064261172000000000e+15
5.121755443000000000e+15,8.215215537000000000e+15,4.119255381000000000e+15
5.289893076000000000e+15,8.398274180000000000e+15,4.175449381000000000e+15
5.463550352000000000e+15,8.587780937000000000e+15,4.232901307000000000e+15
5.642908471000000000e+15,8.784086823000000000e+15,4.291671917000000000e+15
5.828154581000000000e+15,8.987560326000000000e+15,4.351823824000000000e+15
6.019481974000000000e+15,9.198583906000000000e+15,4.413420290000000000e+15
6.217090286000000000e+15,9.417548634000000000e+15,4.476523554000000000e+15
6.421185709000000000e+15,9.644846190000000000e+15,4.541192511000000000e+15
6.631981202000000000e+15,9.880857628000000000e+15,4.607479636000000000e+15
6.849696716000000000e+15,1.012593824000000000e+16,4.675427027000000000e+15
7.074559423000000000e+15,1.038040086000000000e+16,4.745062286000000000e+15
7.306803951000000000e+15,1.064449588000000000e+16,4.816393807000000000e+15
7.546672631000000000e+15,1.091839020000000000e+16,4.889406110000000000e+15
7.794415750000000000e+15,1.120215048000000000e+16,4.964056649000000000e+15
8.050291812000000000e+15,1.149572987000000000e+16,5.040273778000000000e+15
8.314567806000000000e+15,1.179896567000000000e+16,5.117957713000000000e+15
8.587519485000000000e+15,1.211158935000000000e+16,5.196984599000000000e+15
8.869431656000000000e+15,1.243324976000000000e+16,5.277213678000000000e+15
9.160598475000000000e+15,1.276355322000000000e+16,5.358498149000000000e+15
9.461323756000000000e+15,1.310211299000000000e+16,5.440697654000000000e+15
9.771921284000000000e+15,1.344860320000000000e+16,5.523690985000000000e+15
1.009271515000000000e+16,1.380280902000000000e+16,5.607387045000000000e+15
1.042404007000000000e+16,1.416466664000000000e+16,5.691732667000000000e+15
1.076624177000000000e+16,1.453428577000000000e+16,5.776715798000000000e+15
1.111967731000000000e+16,1.491195058000000000e+16,5.862363540000000000e+15
1.148471548000000000e+16,1.529810430000000000e+16,5.948736532000000000e+15
1.186173716000000000e+16,1.569332014000000000e+16,6.035920643000000000e+15
1.225113577000000000e+16,1.609826572000000000e+16,6.124017759000000000e+15
1.265331759000000000e+16,1.651366760000000000e+16,6.213137124000000000e+15
1.306870230000000000e+16,1.694028021000000000e+16,6.303388226000000000e+15
1.349772330000000000e+16,1.737886232000000000e+16,6.394875687000000000e+15
1.394082826000000000e+16,1.783016214000000000e+16,6.487696311000000000e+15
1.439847953000000000e+16,1.829490958000000000e+16,6.581937775000000000e+15
1.487115463000000000e+16,1.877381417000000000e+16,6.677678577000000000e+15
1.535934677000000000e+16,1.926756733000000000e+16,6.774988851000000000e+15
1.586356534000000000e+16,1.977684653000000000e+16,6.873931506000000000e+15
1.638433646000000000e+16,2.030232079000000000e+16,6.974563576000000000e+15
1.692220352000000000e+16,2.084465648000000000e+16,7.076937517000000000e+15
1.747772774000000000e+16,2.140452243000000000e+16,7.181102324000000000e+15
1.805148879000000000e+16,2.198259471000000000e+16,7.287104483000000000e+15
1.864408534000000000e+16,2.257956022000000000e+16,7.394988672000000000e+15
1.925613572000000000e+16,2.319611907000000000e+16,7.504798188000000000e+15
1.988827857000000000e+16,2.383298562000000000e+16,7.616575105000000000e+15
2.054117348000000000e+16,2.449088772000000000e+16,7.730360123000000000e+15
2.121550171000000000e+16,2.517056425000000000e+16,7.846192125000000000e+15
2.191196688000000000e+16,2.587276068000000000e+16,7.964107448000000000e+15
2.263129568000000000e+16,2.659822311000000000e+16,8.084138946000000000e+15
2.337423871000000000e+16,2.734769204000000000e+16,8.206315092000000000e+15
2.414157116000000000e+16,2.812189707000000000e+16,8.330659288000000000e+15
2.493409370000000000e+16,2.892155444000000000e+16,8.457189701000000000e+15
2.575263327000000000e+16,2.974736980000000000e+16,8.585919920000000000e+15
2.659804396000000000e+16,3.060004714000000000e+16,8.716860532000000000e+15
2.747120789000000000e+16,3.148030353000000000e+16,8.850021459000000000e+15
2.837303617000000000e+16,3.238888763000000000e+16,8.985414695000000000e+15
2.930446977000000000e+16,3.332659887000000000e+16,9.123056931000000000e+15
3.026648059000000000e+16,3.429430319000000000e+16,9.262971491000000000e+15
3.126007243000000000e+16,3.529294249000000000e+16,9.405189194000000000e+15
3.228628203000000000e+16,3.632353676000000000e+16,9.549748132000000000e+15
3.334618016000000000e+16,3.738717953000000000e+16,9.696692498000000000e+15
3.444087276000000000e+16,3.848502904000000000e+16,9.846070922000000000e+15
3.557150207000000000e+16,3.961829816000000000e+16,9.997934730000000000e+15
3.673924782000000000e+16,4.078824500000000000e+16,1.015233643000000000e+16
3.794532847000000000e+16,4.199616606000000000e+16,1.030932862000000000e+16
3.919100249000000000e+16,4.324339211000000000e+16,1.046896332000000000e+16
4.047756966000000000e+16,4.453128693000000000e+16,1.063129174000000000e+16
4.180637241000000000e+16,4.586124809000000000e+16,1.079636428000000000e+16
4.317879727000000000e+16,4.723470902000000000e+16,1.096423070000000000e+16
4.459627627000000000e+16,4.865314205000000000e+16,1.113494042000000000e+16
4.606028844000000000e+16,5.011806186000000000e+16,1.130854279000000000e+16
4.757236139000000000e+16,5.163102921000000000e+16,1.148508742000000000e+16
4.913407286000000000e+16,5.319365495000000000e+16,1.166462449000000000e+16
5.074705239000000000e+16,5.480760428000000000e+16,1.184720506000000000e+16
5.241298302000000000e+16,5.647460157000000000e+16,1.203288142000000000e+16
5.413360303000000000e+16,5.819643576000000000e+16,1.222170748000000000e+16
5.591070777000000000e+16,5.997496675000000000e+16,1.241373920000000000e+16
5.774615152000000000e+16,6.181213289000000000e+16,1.260903514000000000e+16
5.964184946000000000e+16,6.370995958000000000e+16,1.280765703000000000e+16
6.159977960000000000e+16,6.567056880000000000e+16,1.300967043000000000e+16
6.362198493000000000e+16,6.769618887000000000e+16,1.321514531000000000e+16
6.571057546000000000e+16,6.978916295000000000e+16,1.342415647000000000e+16
6.786773051000000000e+16,7.195195399000000000e+16,1.363678355000000000e+16
7.009570091000000000e+16,7.418714326000000000e+16,1.385311044000000000e+16
7.239681141000000000e+16,7.649741903000000000e+16,1.407322370000000000e+16
7.477346305000000000e+16,7.888555286000000000e+16,1.429721004000000000e+16
7.722813571000000000e+16,8.135436352000000000e+16,1.452515272000000000e+16
7.976339068000000000e+16,8.390667049000000000e+16,1.475712741000000000e+16
8.238187331000000000e+16,8.654524481000000000e+16,1.499319800000000000e+16
8.508631583000000000e+16,8.927276792000000000e+16,1.523341357000000000e+16
8.787954012000000000e+16,9.209180787000000000e+16,1.547780708000000000e+16
9.076446073000000000e+16,9.500482293000000000e+16,1.572639647000000000e+16
9.374408788000000000e+16,9.801419655000000000e+16,1.597918846000000000e+16
9.682153060000000000e+16,1.011222965000000000e+17,1.623618400000000000e+16
1.000000000000000000e+17,1.043315512000000000e+17,1.649738473000000000e+16
