pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.712257081000000000e+16,9.073357769000000000e+15
1.925613572000000000e+16,2.786531228000000000e+16,9.219658343000000000e+15
1.988827857000000000e+16,2.865291737000000000e+16,9.372762834000000000e+15
2.054117348000000000e+16,2.949226000000000000e+16,9.533781162000000000e+15
2.121550171000000000e+16,3.039178723000000000e+16,9.704073858000000000e+15
2.191196688000000000e+16,3.136187006000000000e+16,9.885303564000000000e+15
2.263129568000000000e+16,3.241522339000000000e+16,1.007949567000000000e+16
2.337423871000000000e+16,3.356736188000000000e+16,1.028910128000000000e+16
2.414157116000000000e+16,3.483710484000000000e+16,1.051706473000000000e+16
2.493409370000000000e+16,3.624710670000000000e+16,1.076689126000000000e+16
2.575263327000000000e+16,3.782437241000000000e+16,1.104270790000000000e+16
2.659804396000000000e+16,3.960071289000000000e+16,1.134931062000000000e+16
2.747120789000000000e+16,4.161309356000000000e+16,1.169219135000000000e+16
2.837303617000000000e+16,4.390382196000000000e+16,1.207753770000000000e+16
2.930446977000000000e+16,4.652046920000000000e+16,1.251219070000000000e+16
3.026648059000000000e+16,4.951541476000000000e+16,1.300354596000000000e+16
3.126007243000000000e+16,5.294502430000000000e+16,1.355940448000000000e+16
3.228628203000000000e+16,5.686838201000000000e+16,1.418776397000000000e+16
3.334618016000000000e+16,6.134544434000000000e+16,1.489653338000000000e+16
3.444087276000000000e+16,6.643478368000000000e+16,1.569320099000000000e+16
3.557150207000000000e+16,7.219096968000000000e+16,1.658446485000000000e+16
3.673924782000000000e+16,7.866149189000000000e+16,1.757581073000000000e+16
3.794532847000000000e+16,8.588357620000000000e+16,1.867109185000000000e+16
3.919100249000000000e+16,9.388113638000000000e+16,1.987214372000000000e+16
4.047756966000000000e+16,1.026619827000000000e+17,2.117844820000000000e+16
4.180637241000000000e+16,1.122155501000000000e+17,2.258688090000000000e+16
4.317879727000000000e+16,1.225114084000000000e+17,2.409157525000000000e+16
4.459627627000000000e+16,1.334985482000000000e+17,2.568389636000000000e+16
4.606028844000000000e+16,1.451060817000000000e+17,2.735261219000000000e+16
4.757236139000000000e+16,1.572449685000000000e+17,2.908419839000000000e+16
4.913407286000000000e+16,1.698107674000000000e+17,3.086327317000000000e+16
5.074705239000000000e+16,1.826874141000000000e+17,3.267315882000000000e+16
5.241298302000000000e+16,1.957515140000000000e+17,3.449649530000000000e+16
5.413360303000000000e+16,2.088775817000000000e+17,3.631596595000000000e+16
5.591070777000000000e+16,2.219429489000000000e+17,3.811495640000000000e+16
5.774615152000000000e+16,2.348324290000000000e+17,3.987816262000000000e+16
5.964184946000000000e+16,2.474424419000000000e+17,4.159211069000000000e+16
6.159977960000000000e+16,2.596844156000000000e+17,4.324556675000000000e+16
6.362198493000000000e+16,2.714872634000000000e+17,4.482981399000000000e+16
6.571057546000000000e+16,2.827981859000000000e+17,4.633870071000000000e+16
6.786773051000000000e+16,2.935827672000000000e+17,4.776859545000000000e+16
7.009570091000000000e+16,3.038243946000000000e+17,4.911825537000000000e+16
7.239681141000000000e+16,3.135223555000000000e+17,5.038852554000000000e+16
7.477346305000000000e+16,3.226896679000000000e+17,5.158201193000000000e+16
7.722813571000000000e+16,3.313507640000000000e+17,5.270274421000000000e+16
7.976339068000000000e+16,3.395386572000000000e+17,5.375578071000000000e+16
8.238187331000000000e+16,3.472925051000000000e+17,5.474687453000000000e+16
8.508631583000000000e+16,3.546552942000000000e+17,5.568216364000000000e+16
8.787954012000000000e+16,3.616718812000000000e+17,5.656791435000000000e+16
9.076446073000000000e+16,3.683874761000000000e+17,5.741032700000000000e+16
9.374408788000000000e+16,3.748462188000000000e+17,5.821535856000000000e+16
9.682153060000000000e+16,3.810903376000000000e+17,5.898862245000000000e+16
1.000000000000000000e+17,3.871596457000000000e+17,5.973533284000000000e+16
