pressurec2,energy_densityc2,baryon_density
2.957616659000000000e+15,4.686576758000000000e+15,2.589166391000000000e+15
3.054709671000000000e+15,4.815155857000000000e+15,2.632450843000000000e+15
3.154990065000000000e+15,4.949955184000000000e+15,2.677264147000000000e+15
3.258562476000000000e+15,5.090999092000000000e+15,2.723567823000000000e+15
3.365534976000000000e+15,5.238230413000000000e+15,2.771297562000000000e+15
3.476019182000000000e+15,5.391496691000000000e+15,2.820360130000000000e+15
3.590130377000000000e+15,5.550538341000000000e+15,2.870631127000000000e+15
3.707987629000000000e+15,5.714986372000000000e+15,2.921955910000000000e+15
3.829713914000000000e+15,5.884370287000000000e+15,2.974153650000000000e+15
3.955436245000000000e+15,6.058137782000000000e+15,3.027024757000000000e+15
4.085285804000000000e+15,6.235689748000000000e+15,3.080362497000000000e+15
4.219398081000000000e+15,6.416426396000000000e+15,3.133967189000000000e+15
4.357913012000000000e+15,6.599797192000000000e+15,3.187660654000000000e+15
4.500975130000000000e+15,6.785349431000000000e+15,3.241299333000000000e+15
4.648733708000000000e+15,6.972768029000000000e+15,3.294784047000000000e+15
4.801342924000000000e+15,7.161900466000000000e+15,3.348064890000000000e+15
4.958962014000000000e+15,7.352762332000000000e+15,3.401140341000000000e+15
5.121755443000000000e+15,7.545527070000000000e+15,3.454052008000000000e+15
5.289893076000000000e+15,7.740502527000000000e+15,3.506876046000000000e+15
5.463550352000000000e+15,7.938100632000000000e+15,3.559713201000000000e+15
5.642908471000000000e+15,8.138803549000000000e+15,3.612678510000000000e+15
5.828154581000000000e+15,8.343134473000000000e+15,3.665892818000000000e+15
6.019481974000000000e+15,8.551634834000000000e+15,3.719476474000000000e+15
6.217090286000000000e+15,8.764846649000000000e+15,3.773544717000000000e+15
6.421185709000000000e+15,8.983303773000000000e+15,3.828205606000000000e+15
6.631981202000000000e+15,9.207528214000000000e+15,3.883559332000000000e+15
6.849696716000000000e+15,9.438031126000000000e+15,3.939698733000000000e+15
7.074559423000000000e+15,9.675317914000000000e+15,3.996710774000000000e+15
7.306803951000000000e+15,9.919895506000000000e+15,4.054678452000000000e+15
7.546672631000000000e+15,1.017228143000000000e+16,4.113683006000000000e+15
7.794415750000000000e+15,1.043301393000000000e+16,4.173806227000000000e+15
8.050291812000000000e+15,1.070266311000000000e+16,4.235132828000000000e+15
8.314567806000000000e+15,1.098184256000000000e+16,4.297752786000000000e+15
8.587519485000000000e+15,1.127122007000000000e+16,4.361763279000000000e+15
8.869431656000000000e+15,1.157152682000000000e+16,4.427270178000000000e+15
9.160598475000000000e+15,1.188356326000000000e+16,4.494388672000000000e+15
9.461323756000000000e+15,1.220819798000000000e+16,4.563242376000000000e+15
9.771921284000000000e+15,1.254635801000000000e+16,4.633960660000000000e+15
1.009271515000000000e+16,1.289900543000000000e+16,4.706673344000000000e+15
1.042404007000000000e+16,1.326709742000000000e+16,4.781502379000000000e+15
1.076624177000000000e+16,1.365153012000000000e+16,4.858550861000000000e+15
1.111967731000000000e+16,1.405306751000000000e+16,4.937889883000000000e+15
1.148471548000000000e+16,1.447226384000000000e+16,5.019545102000000000e+15
1.186173716000000000e+16,1.490939052000000000e+16,5.103485161000000000e+15
1.225113577000000000e+16,1.536438171000000000e+16,5.189614568000000000e+15
1.265331759000000000e+16,1.583681590000000000e+16,5.277773911000000000e+15
1.306870230000000000e+16,1.632594509000000000e+16,5.367748919000000000e+15
1.349772330000000000e+16,1.683076895000000000e+16,5.459287183000000000e+15
1.394082826000000000e+16,1.735014892000000000e+16,5.552120909000000000e+15
1.439847953000000000e+16,1.788294676000000000e+16,5.645992449000000000e+15
1.487115463000000000e+16,1.842815855000000000e+16,5.740677252000000000e+15
1.535934677000000000e+16,1.898502787000000000e+16,5.836001604000000000e+15
1.586356534000000000e+16,1.955312188000000000e+16,5.931852778000000000e+15
1.638433646000000000e+16,2.013236208000000000e+16,6.028180828000000000e+15
1.692220352000000000e+16,2.072301651000000000e+16,6.124993818000000000e+15
1.747772774000000000e+16,2.132565793000000000e+16,6.222347764000000000e+15
1.805148879000000000e+16,2.194110353000000000e+16,6.320334238000000000e+15
1.864408534000000000e+16,2.257035060000000000e+16,6.419068133000000000e+15
1.925613572000000000e+16,2.321451480000000000e+16,6.518676630000000000e+15
1.988827857000000000e+16,2.387477832000000000e+16,6.619290415000000000e+15
2.054117348000000000e+16,2.455234951000000000e+16,6.721037221000000000e+15
2.121550171000000000e+16,2.524843561000000000e+16,6.824037780000000000e+15
2.191196688000000000e+16,2.596422736000000000e+16,6.928403774000000000e+15
2.263129568000000000e+16,2.670089211000000000e+16,7.034237204000000000e+15
2.337423871000000000e+16,2.745957306000000000e+16,7.141630659000000000e+15
2.414157116000000000e+16,2.824139270000000000e+16,7.250668184000000000e+15
2.493409370000000000e+16,2.904745914000000000e+16,7.361426498000000000e+15
2.575263327000000000e+16,2.987887356000000000e+16,7.473976285000000000e+15
2.659804396000000000e+16,3.073673793000000000e+16,7.588383437000000000e+15
2.747120789000000000e+16,3.162216224000000000e+16,7.704710162000000000e+15
2.837303617000000000e+16,3.253627103000000000e+16,7.823015916000000000e+15
2.930446977000000000e+16,3.348020869000000000e+16,7.943358121000000000e+15
3.026648059000000000e+16,3.445514234000000000e+16,8.065792523000000000e+15
3.126007243000000000e+16,3.546226208000000000e+16,8.190373213000000000e+15
3.228628203000000000e+16,3.650277798000000000e+16,8.317152228000000000e+15
3.334618016000000000e+16,3.757791256000000000e+16,8.446178666000000000e+15
3.444087276000000000e+16,3.868888884000000000e+16,8.577497332000000000e+15
3.557150207000000000e+16,3.983691384000000000e+16,8.711146961000000000e+15
3.673924782000000000e+16,4.102315914000000000e+16,8.847158249000000000e+15
3.794532847000000000e+16,4.224874189000000000e+16,8.985552092000000000e+15
3.919100249000000000e+16,4.351471125000000000e+16,9.126338583000000000e+15
4.047756966000000000e+16,4.482204586000000000e+16,9.269517299000000000e+15
4.180637241000000000e+16,4.617166776000000000e+16,9.415079387000000000e+15
4.317879727000000000e+16,4.756447518000000000e+16,9.563011490000000000e+15
4.459627627000000000e+16,4.900139254000000000e+16,9.713301217000000000e+15
4.606028844000000000e+16,5.048342913000000000e+16,9.865943082000000000e+15
4.757236139000000000e+16,5.201173487000000000e+16,1.002094371000000000e+16
4.913407286000000000e+16,5.358764247000000000e+16,1.017832522000000000e+16
5.074705239000000000e+16,5.521268612000000000e+16,1.033812612000000000e+16
5.241298302000000000e+16,5.688859518000000000e+16,1.050039953000000000e+16
5.413360303000000000e+16,5.861726804000000000e+16,1.066520971000000000e+16
5.591070777000000000e+16,6.040073500000000000e+16,1.083262780000000000e+16
5.774615152000000000e+16,6.224111977000000000e+16,1.100272762000000000e+16
5.964184946000000000e+16,6.414060756000000000e+16,1.117558251000000000e+16
6.159977960000000000e+16,6.610142379000000000e+16,1.135126325000000000e+16
6.362198493000000000e+16,6.812582353000000000e+16,1.152983716000000000e+16
6.571057546000000000e+16,7.021608957000000000e+16,1.171136794000000000e+16
6.786773051000000000e+16,7.237453673000000000e+16,1.189591616000000000e+16
7.009570091000000000e+16,7.460351912000000000e+16,1.208353985000000000e+16
7.239681141000000000e+16,7.690543874000000000e+16,1.227429529000000000e+16
7.477346305000000000e+16,7.928275379000000000e+16,1.246823759000000000e+16
7.722813571000000000e+16,8.173798637000000000e+16,1.266542128000000000e+16
7.976339068000000000e+16,8.427372922000000000e+16,1.286590068000000000e+16
8.238187331000000000e+16,8.689265158000000000e+16,1.306973028000000000e+16
8.508631583000000000e+16,8.959750438000000000e+16,1.327696495000000000e+16
8.787954012000000000e+16,9.239112490000000000e+16,1.348766010000000000e+16
9.076446073000000000e+16,9.527644106000000000e+16,1.370187185000000000e+16
9.374408788000000000e+16,9.825647546000000000e+16,1.391965712000000000e+16
9.682153060000000000e+16,1.013343493000000000e+17,1.414107368000000000e+16
1.000000000000000000e+17,1.045132860000000000e+17,1.436618023000000000e+16
