pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,4.961839508000000000e+16,1.367617036000000000e+16
1.638433646000000000e+16,5.962194950000000000e+16,1.576585289000000000e+16
1.692220352000000000e+16,7.250311104000000000e+16,1.844154064000000000e+16
1.747772774000000000e+16,8.897088694000000000e+16,2.184631308000000000e+16
1.805148879000000000e+16,1.098211015000000000e+17,2.614074101000000000e+16
1.864408534000000000e+16,1.359050599000000000e+17,3.149643301000000000e+16
1.925613572000000000e+16,1.680778660000000000e+17,3.808537989000000000e+16
1.988827857000000000e+16,2.071253803000000000e+17,4.606493434000000000e+16
2.054117348000000000e+16,2.536748093000000000e+17,5.555952331000000000e+16
2.121550171000000000e+16,3.080955559000000000e+17,6.664052201000000000e+16
2.191196688000000000e+16,3.704055617000000000e+17,7.930745733000000000e+16
2.263129568000000000e+16,4.401995195000000000e+17,9.347387759000000000e+16
2.337423871000000000e+16,5.166126723000000000e+17,1.089606072000000000e+17
2.414157116000000000e+16,5.983386916000000000e+17,1.255000253000000000e+17
2.493409370000000000e+16,6.837021034000000000e+17,1.427512916000000000e+17
2.575263327000000000e+16,7.707784333000000000e+17,1.603249978000000000e+17
2.659804396000000000e+16,8.575494693000000000e+17,1.778146158000000000e+17
2.747120789000000000e+16,9.420677523000000000e+17,1.948295061000000000e+17
2.837303617000000000e+16,1.022608757000000000e+18,2.110252096000000000e+17
2.930446977000000000e+16,1.097787185000000000e+18,2.261263784000000000e+17
3.026648059000000000e+16,1.166623259000000000e+18,2.399396190000000000e+17
3.126007243000000000e+16,1.228557970000000000e+18,2.523561316000000000e+17
3.228628203000000000e+16,1.283424042000000000e+18,2.633455552000000000e+17
3.334618016000000000e+16,1.331384392000000000e+18,2.729434030000000000e+17
3.444087276000000000e+16,1.372851870000000000e+18,2.812348478000000000e+17
3.557150207000000000e+16,1.408405697000000000e+18,2.883379264000000000e+17
3.673924782000000000e+16,1.438716049000000000e+18,2.943884381000000000e+17
3.794532847000000000e+16,1.464480184000000000e+18,2.995271917000000000e+17
3.919100249000000000e+16,1.486376414000000000e+18,3.038908484000000000e+17
4.047756966000000000e+16,1.505034102000000000e+18,3.076059782000000000e+17
4.180637241000000000e+16,1.521015852000000000e+18,3.107855590000000000e+17
4.317879727000000000e+16,1.534811347000000000e+18,3.135277977000000000e+17
4.459627627000000000e+16,1.546838241000000000e+18,3.159163567000000000e+17
4.606028844000000000e+16,1.557447547000000000e+18,3.180214688000000000e+17
4.757236139000000000e+16,1.566931185000000000e+18,3.199014756000000000e+17
4.913407286000000000e+16,1.575530664000000000e+18,3.216045855000000000e+17
5.074705239000000000e+16,1.583445688000000000e+18,3.231706080000000000e+17
5.241298302000000000e+16,1.590841962000000000e+18,3.246325256000000000e+17
5.413360303000000000e+16,1.597858376000000000e+18,3.260179326000000000e+17
5.591070777000000000e+16,1.604613016000000000e+18,3.273502401000000000e+17
5.774615152000000000e+16,1.611208389000000000e+18,3.286497190000000000e+17
5.964184946000000000e+16,1.617735838000000000e+18,3.299343781000000000e+17
6.159977960000000000e+16,1.624279527000000000e+18,3.312207548000000000e+17
6.362198493000000000e+16,1.630919766000000000e+18,3.325245720000000000e+17
6.571057546000000000e+16,1.637736012000000000e+18,3.338613262000000000e+17
6.786773051000000000e+16,1.644809735000000000e+18,3.352468478000000000e+17
7.009570091000000000e+16,1.652226944000000000e+18,3.366977897000000000e+17
7.239681141000000000e+16,1.660080875000000000e+18,3.382321445000000000e+17
7.477346305000000000e+16,1.668474367000000000e+18,3.398696979000000000e+17
7.722813571000000000e+16,1.677522361000000000e+18,3.416325005000000000e+17
7.976339068000000000e+16,1.687354203000000000e+18,3.435452995000000000e+17
8.238187331000000000e+16,1.698115520000000000e+18,3.456358814000000000e+17
8.508631583000000000e+16,1.709970130000000000e+18,3.479354198000000000e+17
8.787954012000000000e+16,1.723100886000000000e+18,3.504786115000000000e+17
9.076446073000000000e+16,1.737709640000000000e+18,3.533036403000000000e+17
9.374408788000000000e+16,1.754016340000000000e+18,3.564519743000000000e+17
9.682153060000000000e+16,1.772255921000000000e+18,3.599677371000000000e+17
1.000000000000000000e+17,1.792673416000000000e+18,3.638967416000000000e+17
