pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.678829555000000000e+16,1.606635121000000000e+16
1.747772774000000000e+16,3.735119868000000000e+16,1.623388177000000000e+16
1.805148879000000000e+16,3.793121595000000000e+16,1.640473786000000000e+16
1.864408534000000000e+16,3.852909432000000000e+16,1.657903089000000000e+16
1.925613572000000000e+16,3.914559810000000000e+16,1.675687084000000000e+16
1.988827857000000000e+16,3.978150296000000000e+16,1.693836447000000000e+16
2.054117348000000000e+16,4.043759234000000000e+16,1.712361422000000000e+16
2.121550171000000000e+16,4.111465641000000000e+16,1.731271788000000000e+16
2.191196688000000000e+16,4.181349280000000000e+16,1.750576884000000000e+16
2.263129568000000000e+16,4.253490856000000000e+16,1.770285658000000000e+16
2.337423871000000000e+16,4.327972280000000000e+16,1.790406737000000000e+16
2.414157116000000000e+16,4.404876984000000000e+16,1.810948511000000000e+16
2.493409370000000000e+16,4.484290262000000000e+16,1.831919209000000000e+16
2.575263327000000000e+16,4.566299631000000000e+16,1.853326986000000000e+16
2.659804396000000000e+16,4.650995211000000000e+16,1.875180005000000000e+16
2.747120789000000000e+16,4.738470168000000000e+16,1.897486530000000000e+16
2.837303617000000000e+16,4.828821233000000000e+16,1.920255034000000000e+16
2.930446977000000000e+16,4.922149379000000000e+16,1.943494339000000000e+16
3.026648059000000000e+16,5.018560734000000000e+16,1.967213802000000000e+16
3.126007243000000000e+16,5.118167900000000000e+16,1.991423592000000000e+16
3.228628203000000000e+16,5.221091924000000000e+16,2.016135103000000000e+16
3.334618016000000000e+16,5.327465348000000000e+16,2.041361593000000000e+16
3.444087276000000000e+16,5.437436996000000000e+16,2.067119191000000000e+16
3.557150207000000000e+16,5.551179661000000000e+16,2.093428504000000000e+16
3.673924782000000000e+16,5.668902594000000000e+16,2.120317219000000000e+16
3.794532847000000000e+16,5.790871930000000000e+16,2.147824314000000000e+16
3.919100249000000000e+16,5.917444289000000000e+16,2.176006928000000000e+16
4.047756966000000000e+16,6.049122042000000000e+16,2.204951518000000000e+16
4.180637241000000000e+16,6.186643894000000000e+16,2.234791940000000000e+16
4.317879727000000000e+16,6.331132458000000000e+16,2.265738492000000000e+16
4.459627627000000000e+16,6.484331556000000000e+16,2.298123953000000000e+16
4.606028844000000000e+16,6.648981148000000000e+16,2.332475188000000000e+16
4.757236139000000000e+16,6.829395958000000000e+16,2.369621778000000000e+16
4.913407286000000000e+16,7.032331298000000000e+16,2.410855606000000000e+16
5.074705239000000000e+16,7.268229160000000000e+16,2.458155863000000000e+16
5.241298302000000000e+16,7.552922448000000000e+16,2.514489792000000000e+16
5.413360303000000000e+16,7.909814916000000000e+16,2.584187119000000000e+16
5.591070777000000000e+16,8.372429508000000000e+16,2.673363477000000000e+16
5.774615152000000000e+16,8.987009564000000000e+16,2.790332842000000000e+16
5.964184946000000000e+16,9.814554099000000000e+16,2.945900545000000000e+16
6.159977960000000000e+16,1.093138633000000000e+17,3.153387858000000000e+16
6.362198493000000000e+16,1.242715871000000000e+17,3.428213336000000000e+16
6.571057546000000000e+16,1.439926737000000000e+17,3.786870883000000000e+16
6.786773051000000000e+16,1.694316138000000000e+17,4.245228381000000000e+16
7.009570091000000000e+16,2.013904919000000000e+17,4.816239716000000000e+16
7.239681141000000000e+16,2.403671649000000000e+17,5.507371233000000000e+16
7.477346305000000000e+16,2.864135292000000000e+17,6.318251636000000000e+16
7.722813571000000000e+16,3.390398414000000000e+17,7.239169447000000000e+16
7.976339068000000000e+16,3.971921973000000000e+17,8.250866041000000000e+16
8.238187331000000000e+16,4.593213863000000000e+17,9.325898513000000000e+16
8.508631583000000000e+16,5.235358775000000000e+17,1.043139711000000000e+17
8.787954012000000000e+16,5.878084367000000000e+17,1.153265674000000000e+17
9.076446073000000000e+16,6.501981151000000000e+17,1.259689902000000000e+17
9.374408788000000000e+16,7.090426367000000000e+17,1.359645359000000000e+17
9.682153060000000000e+16,7.630915839000000000e+17,1.451088857000000000e+17
1.000000000000000000e+17,8.115643820000000000e+17,1.532785420000000000e+17
