pressurec2,energy_densityc2,baryon_density
1.925613572000000000e+16,3.923070948000000000e+16,1.186276214000000000e+16
1.988827857000000000e+16,4.042798525000000000e+16,1.210434735000000000e+16
2.054117348000000000e+16,4.166809503000000000e+16,1.235192569000000000e+16
2.121550171000000000e+16,4.295074211000000000e+16,1.260528067000000000e+16
2.191196688000000000e+16,4.427489055000000000e+16,1.286405570000000000e+16
2.263129568000000000e+16,4.563883273000000000e+16,1.312777310000000000e+16
2.337423871000000000e+16,4.704030966000000000e+16,1.339586247000000000e+16
2.414157116000000000e+16,4.847667094000000000e+16,1.366769501000000000e+16
2.493409370000000000e+16,4.994506808000000000e+16,1.394262256000000000e+16
2.575263327000000000e+16,5.144265954000000000e+16,1.422001661000000000e+16
2.659804396000000000e+16,5.296680302000000000e+16,1.449930309000000000e+16
2.747120789000000000e+16,5.451522910000000000e+16,1.477999181000000000e+16
2.837303617000000000e+16,5.608616869000000000e+16,1.506169607000000000e+16
2.930446977000000000e+16,5.767844266000000000e+16,1.534414433000000000e+16
3.026648059000000000e+16,5.929148923000000000e+16,1.562718035000000000e+16
3.126007243000000000e+16,6.092537706000000000e+16,1.591076059000000000e+16
3.228628203000000000e+16,6.258077976000000000e+16,1.619494500000000000e+16
3.334618016000000000e+16,6.425891861000000000e+16,1.647988287000000000e+16
3.444087276000000000e+16,6.596149414000000000e+16,1.676579726000000000e+16
3.557150207000000000e+16,6.769062970000000000e+16,1.705297231000000000e+16
3.673924782000000000e+16,6.944881387000000000e+16,1.734174083000000000e+16
3.794532847000000000e+16,7.123883310000000000e+16,1.763247093000000000e+16
3.919100249000000000e+16,7.306375287000000000e+16,1.792556108000000000e+16
4.047756966000000000e+16,7.492689815000000000e+16,1.822143530000000000e+16
4.180637241000000000e+16,7.683183853000000000e+16,1.852053925000000000e+16
4.317879727000000000e+16,7.878240548000000000e+16,1.882334148000000000e+16
4.459627627000000000e+16,8.078271838000000000e+16,1.913033595000000000e+16
4.606028844000000000e+16,8.283722344000000000e+16,1.944204625000000000e+16
4.757236139000000000e+16,8.495076567000000000e+16,1.975903451000000000e+16
4.913407286000000000e+16,8.712867041000000000e+16,2.008191117000000000e+16
5.074705239000000000e+16,8.937682341000000000e+16,2.041134388000000000e+16
5.241298302000000000e+16,9.170179402000000000e+16,2.074807207000000000e+16
5.413360303000000000e+16,9.411098108000000000e+16,2.109292376000000000e+16
5.591070777000000000e+16,9.661277042000000000e+16,2.144683301000000000e+16
5.774615152000000000e+16,9.921671796000000000e+16,2.181085968000000000e+16
5.964184946000000000e+16,1.019337734000000000e+17,2.218621357000000000e+16
6.159977960000000000e+16,1.047765300000000000e+17,2.257428040000000000e+16
6.362198493000000000e+16,1.077594852000000000e+17,2.297664772000000000e+16
6.571057546000000000e+16,1.108993731000000000e+17,2.339513830000000000e+16
6.786773051000000000e+16,1.142154758000000000e+17,2.383183889000000000e+16
7.009570091000000000e+16,1.177299172000000000e+17,2.428912449000000000e+16
7.239681141000000000e+16,1.214679919000000000e+17,2.476968554000000000e+16
7.477346305000000000e+16,1.254583796000000000e+17,2.527653875000000000e+16
7.722813571000000000e+16,1.297332456000000000e+17,2.581302280000000000e+16
7.976339068000000000e+16,1.343282052000000000e+17,2.638277737000000000e+16
8.238187331000000000e+16,1.392820593000000000e+17,2.698969546000000000e+16
8.508631583000000000e+16,1.446361369000000000e+17,2.763783095000000000e+16
8.787954012000000000e+16,1.504333354000000000e+17,2.833127594000000000e+16
9.076446073000000000e+16,1.567168113000000000e+17,2.907400429000000000e+16
9.374408788000000000e+16,1.635282203000000000e+17,2.986967218000000000e+16
9.682153060000000000e+16,1.709057310000000000e+17,3.072140470000000000e+16
1.000000000000000000e+17,1.788818912000000000e+17,3.163157834000000000e+16
