pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.335890691000000000e+14,5.989910952000000000e+14
3.901057617000000000e+13,6.447926105000000000e+14,6.089783583000000000e+14
4.029122028000000000e+13,6.554944872000000000e+14,6.185008025000000000e+14
4.161390553000000000e+13,6.656857648000000000e+14,6.275519275000000000e+14
4.298001206000000000e+13,6.753664655000000000e+14,6.361332324000000000e+14
4.439096531000000000e+13,6.845448181000000000e+14,6.442534953000000000e+14
4.584823751000000000e+13,6.932360742000000000e+14,6.519276744000000000e+14
4.735334923000000000e+13,7.014611081000000000e+14,6.591756275000000000e+14
4.890787094000000000e+13,7.092454207000000000e+14,6.660211959000000000e+14
5.051342469000000000e+13,7.166176474000000000e+14,6.724908612000000000e+14
5.217168576000000000e+13,7.236084325000000000e+14,6.786127347000000000e+14
5.388438443000000000e+13,7.302497414000000000e+14,6.844159379000000000e+14
5.565330778000000000e+13,7.365738638000000000e+14,6.899297200000000000e+14
5.748030158000000000e+13,7.426127900000000000e+14,6.951829075000000000e+14
5.936727216000000000e+13,7.483976336000000000e+14,7.002034009000000000e+14
6.131618845000000000e+13,7.539583586000000000e+14,7.050179396000000000e+14
6.332908400000000000e+13,7.593235244000000000e+14,7.096518850000000000e+14
6.540805915000000000e+13,7.645200088000000000e+14,7.141289881000000000e+14
6.755528315000000000e+13,7.695730330000000000e+14,7.184714192000000000e+14
6.977299650000000000e+13,7.745061199000000000e+14,7.226997404000000000e+14
7.206351321000000000e+13,7.793411312000000000e+14,7.268329472000000000e+14
7.442922330000000000e+13,7.840983455000000000e+14,7.308885442000000000e+14
7.687259522000000000e+13,7.887965813000000000e+14,7.348826591000000000e+14
7.939617845000000000e+13,7.934532814000000000e+14,7.388301227000000000e+14
8.200260620000000000e+13,7.980846127000000000e+14,7.427445620000000000e+14
8.469459808000000000e+13,8.027056201000000000e+14,7.466385373000000000e+14
8.747496302000000000e+13,8.073303600000000000e+14,7.505236615000000000e+14
9.034660212000000000e+13,8.119720047000000000e+14,7.544106929000000000e+14
9.331251175000000000e+13,8.166429670000000000e+14,7.583096448000000000e+14
9.637578664000000000e+13,8.213549867000000000e+14,7.622298613000000000e+14
9.953962310000000000e+13,8.261192483000000000e+14,7.661801186000000000e+14
1.028073224000000000e+14,8.309464903000000000e+14,7.701687176000000000e+14
1.061822941000000000e+14,8.358470648000000000e+14,7.742035344000000000e+14
1.096680598000000000e+14,8.408310555000000000e+14,7.782921180000000000e+14
1.132682567000000000e+14,8.459083108000000000e+14,7.824417174000000000e+14
1.169866413000000000e+14,8.510885079000000000e+14,7.866593328000000000e+14
1.208270935000000000e+14,8.563812774000000000e+14,7.909518154000000000e+14
1.247936205000000000e+14,8.617962186000000000e+14,7.953258772000000000e+14
1.288903612000000000e+14,8.673429633000000000e+14,7.997881391000000000e+14
1.331215903000000000e+14,8.730312317000000000e+14,8.043451724000000000e+14
1.374917226000000000e+14,8.788708580000000000e+14,8.090035138000000000e+14
1.420053182000000000e+14,8.848718842000000000e+14,8.137697360000000000e+14
1.466670866000000000e+14,8.910445759000000000e+14,8.186504530000000000e+14
1.514818922000000000e+14,8.973994446000000000e+14,8.236523318000000000e+14
1.564547589000000000e+14,9.039473100000000000e+14,8.287821340000000000e+14
1.615908754000000000e+14,9.106993389000000000e+14,8.340467378000000000e+14
1.668956010000000000e+14,9.176670868000000000e+14,8.394531623000000000e+14
1.723744708000000000e+14,9.248625023000000000e+14,8.450085610000000000e+14
1.780332016000000000e+14,9.322979804000000000e+14,8.507202534000000000e+14
1.838776980000000000e+14,9.399863593000000000e+14,8.565957122000000000e+14
1.899140582000000000e+14,9.479409619000000000e+14,8.626425835000000000e+14
1.961485809000000000e+14,9.561756675000000000e+14,8.688687309000000000e+14
2.025877712000000000e+14,9.647048495000000000e+14,8.752821750000000000e+14
2.092383480000000000e+14,9.735434163000000000e+14,8.818911125000000000e+14
2.161072509000000000e+14,9.827068916000000000e+14,8.887039641000000000e+14
2.232016469000000000e+14,9.922113596000000000e+14,8.957293193000000000e+14
2.305289387000000000e+14,1.002073454000000000e+15,9.029759158000000000e+14
2.380967717000000000e+14,1.012310442000000000e+15,9.104526873000000000e+14
2.459130425000000000e+14,1.022940147000000000e+15,9.181686949000000000e+14
2.539859069000000000e+14,1.033980981000000000e+15,9.261331361000000000e+14
2.623237882000000000e+14,1.045451985000000000e+15,9.343553585000000000e+14
2.709353866000000000e+14,1.057372719000000000e+15,9.428447729000000000e+14
2.798296876000000000e+14,1.069763274000000000e+15,9.516108444000000000e+14
2.890159718000000000e+14,1.082644285000000000e+15,9.606630919000000000e+14
2.985038245000000000e+14,1.096036878000000000e+15,9.700110393000000000e+14
3.083031457000000000e+14,1.109962571000000000e+15,9.796641340000000000e+14
3.184241602000000000e+14,1.124443156000000000e+15,9.896316612000000000e+14
3.288774286000000000e+14,1.139500736000000000e+15,9.999227573000000000e+14
3.396738582000000000e+14,1.155157562000000000e+15,1.010546299000000000e+15
3.508247144000000000e+14,1.171435759000000000e+15,1.021510710000000000e+15
3.623416323000000000e+14,1.188357303000000000e+15,1.032823955000000000e+15
3.742366291000000000e+14,1.205943725000000000e+15,1.044493339000000000e+15
3.865221163000000000e+14,1.224215836000000000e+15,1.056525345000000000e+15
3.992109130000000000e+14,1.243193444000000000e+15,1.068925460000000000e+15
4.123162591000000000e+14,1.262895026000000000e+15,1.081697985000000000e+15
4.258518292000000000e+14,1.283337480000000000e+15,1.094845909000000000e+15
4.398317467000000000e+14,1.304535581000000000e+15,1.108370594000000000e+15
4.542705986000000000e+14,1.326501590000000000e+15,1.122271575000000000e+15
4.691834511000000000e+14,1.349245052000000000e+15,1.136546490000000000e+15
4.845858645000000000e+14,1.372772286000000000e+15,1.151190820000000000e+15
5.004939103000000000e+14,1.397086070000000000e+15,1.166197769000000000e+15
5.169241874000000000e+14,1.422185545000000000e+15,1.181558278000000000e+15
5.338938397000000000e+14,1.448066010000000000e+15,1.197260985000000000e+15
5.514205739000000000e+14,1.474718942000000000e+15,1.213292318000000000e+15
5.695226780000000000e+14,1.502132200000000000e+15,1.229636697000000000e+15
5.882190402000000000e+14,1.530290316000000000e+15,1.246276791000000000e+15
6.075291689000000000e+14,1.559174953000000000e+15,1.263193853000000000e+15
6.274732130000000000e+14,1.588765670000000000e+15,1.280368226000000000e+15
6.480719826000000000e+14,1.619040865000000000e+15,1.297779932000000000e+15
6.693469713000000000e+14,1.649978535000000000e+15,1.315409131000000000e+15
6.913203780000000000e+14,1.681557472000000000e+15,1.333236801000000000e+15
7.140151304000000000e+14,1.713758402000000000e+15,1.351245363000000000e+15
7.374549090000000000e+14,1.746564859000000000e+15,1.369419121000000000e+15
7.616641717000000000e+14,1.779964424000000000e+15,1.387744881000000000e+15
7.866681790000000000e+14,1.813949572000000000e+15,1.406212328000000000e+15
8.124930211000000000e+14,1.848518381000000000e+15,1.424814305000000000e+15
8.391656443000000000e+14,1.883675190000000000e+15,1.443547044000000000e+15
8.667138797000000000e+14,1.919430686000000000e+15,1.462410082000000000e+15
8.951664721000000000e+14,1.955802301000000000e+15,1.481406335000000000e+15
9.245531098000000000e+14,1.992814062000000000e+15,1.500541883000000000e+15
9.549044558000000000e+14,2.030496252000000000e+15,1.519825656000000000e+15
9.862521795000000000e+14,2.068885315000000000e+15,1.539269265000000000e+15
1.018628990000000000e+15,2.108023204000000000e+15,1.558886543000000000e+15
1.052068671000000000e+15,2.147956864000000000e+15,1.578693183000000000e+15
1.086606114000000000e+15,2.188737712000000000e+15,1.598706384000000000e+15
1.122277356000000000e+15,2.230421123000000000e+15,1.618944512000000000e+15
1.159119619000000000e+15,2.273065937000000000e+15,1.639426790000000000e+15
1.197171343000000000e+15,2.316734124000000000e+15,1.660173076000000000e+15
1.236472235000000000e+15,2.361490331000000000e+15,1.681203593000000000e+15
1.277063301000000000e+15,2.407401664000000000e+15,1.702538785000000000e+15
1.318986896000000000e+15,2.454537611000000000e+15,1.724199238000000000e+15
1.362286764000000000e+15,2.502969791000000000e+15,1.746205531000000000e+15
1.407008086000000000e+15,2.552772050000000000e+15,1.768578251000000000e+15
1.453197524000000000e+15,2.604020493000000000e+15,1.791337971000000000e+15
1.500903276000000000e+15,2.656793631000000000e+15,1.814505285000000000e+15
1.550175117000000000e+15,2.711172514000000000e+15,1.838100835000000000e+15
1.601064461000000000e+15,2.767240903000000000e+15,1.862145347000000000e+15
1.653624407000000000e+15,2.825085597000000000e+15,1.886659736000000000e+15
1.707909797000000000e+15,2.884796652000000000e+15,1.911665150000000000e+15
1.763977275000000000e+15,2.946467515000000000e+15,1.937182991000000000e+15
1.821885343000000000e+15,3.010195237000000000e+15,1.963234947000000000e+15
1.881694425000000000e+15,3.076080728000000000e+15,1.989843050000000000e+15
1.943466927000000000e+15,3.144228716000000000e+15,2.017029610000000000e+15
2.007267304000000000e+15,3.214747764000000000e+15,2.044817173000000000e+15
2.073162127000000000e+15,3.287750144000000000e+15,2.073228418000000000e+15
2.141220155000000000e+15,3.363351524000000000e+15,2.102286006000000000e+15
2.211512400000000000e+15,3.441670360000000000e+15,2.132012301000000000e+15
2.284112207000000000e+15,3.522827348000000000e+15,2.162429154000000000e+15
2.359095331000000000e+15,3.606944569000000000e+15,2.193557569000000000e+15
2.436540009000000000e+15,3.694143899000000000e+15,2.225417133000000000e+15
2.516527051000000000e+15,3.784545768000000000e+15,2.258025607000000000e+15
2.599139918000000000e+15,3.878267649000000000e+15,2.291398443000000000e+15
2.684464811000000000e+15,3.975422165000000000e+15,2.325548214000000000e+15
2.772590760000000000e+15,4.076115279000000000e+15,2.360484099000000000e+15
2.863609719000000000e+15,4.180444384000000000e+15,2.396211383000000000e+15
2.957616659000000000e+15,4.288496395000000000e+15,2.432730992000000000e+15
3.054709671000000000e+15,4.400346460000000000e+15,2.470039275000000000e+15
3.154990065000000000e+15,4.516056790000000000e+15,2.508127843000000000e+15
3.258562476000000000e+15,4.635676032000000000e+15,2.546983606000000000e+15
3.365534976000000000e+15,4.759239443000000000e+15,2.586589078000000000e+15
3.476019182000000000e+15,4.886769593000000000e+15,2.626922829000000000e+15
3.590130377000000000e+15,5.018278110000000000e+15,2.667960250000000000e+15
3.707987629000000000e+15,5.153767902000000000e+15,2.709674411000000000e+15
3.829713914000000000e+15,5.293236207000000000e+15,2.752037133000000000e+15
3.955436245000000000e+15,5.436678185000000000e+15,2.795020139000000000e+15
4.085285804000000000e+15,5.584090609000000000e+15,2.838596175000000000e+15
4.219398081000000000e+15,5.735476503000000000e+15,2.882740321000000000e+15
4.357913012000000000e+15,5.890849076000000000e+15,2.927431014000000000e+15
4.500975130000000000e+15,6.050235104000000000e+15,2.972650837000000000e+15
4.648733708000000000e+15,6.213678769000000000e+15,3.018387380000000000e+15
4.801342924000000000e+15,6.381244441000000000e+15,3.064633737000000000e+15
4.958962014000000000e+15,6.553018523000000000e+15,3.111388707000000000e+15
5.121755443000000000e+15,6.729110650000000000e+15,3.158656795000000000e+15
5.289893076000000000e+15,6.909654172000000000e+15,3.206448008000000000e+15
5.463550352000000000e+15,7.094805626000000000e+15,3.254777395000000000e+15
5.642908471000000000e+15,7.284744028000000000e+15,3.303664553000000000e+15
5.828154581000000000e+15,7.479669643000000000e+15,3.353133027000000000e+15
6.019481974000000000e+15,7.679801558000000000e+15,3.403209442000000000e+15
6.217090286000000000e+15,7.885375858000000000e+15,3.453922832000000000e+15
6.421185709000000000e+15,8.096643711000000000e+15,3.505303990000000000e+15
6.631981202000000000e+15,8.313869001000000000e+15,3.557384743000000000e+15
6.849696716000000000e+15,8.537326579000000000e+15,3.610197427000000000e+15
7.074559423000000000e+15,8.767300515000000000e+15,3.663774386000000000e+15
7.306803951000000000e+15,9.004082604000000000e+15,3.718147573000000000e+15
7.546672631000000000e+15,9.247971222000000000e+15,3.773348250000000000e+15
7.794415750000000000e+15,9.499270564000000000e+15,3.829406798000000000e+15
8.050291812000000000e+15,9.758290189000000000e+15,3.886352602000000000e+15
8.314567806000000000e+15,1.002534447000000000e+16,3.944213938000000000e+15
8.587519485000000000e+15,1.030075279000000000e+16,4.003018010000000000e+15
8.869431656000000000e+15,1.058483971000000000e+16,4.062790994000000000e+15
9.160598475000000000e+15,1.087793508000000000e+16,4.123558068000000000e+15
9.461323756000000000e+15,1.118037463000000000e+16,4.185343524000000000e+15
9.771921284000000000e+15,1.149250045000000000e+16,4.248170870000000000e+15
1.009271515000000000e+16,1.181466158000000000e+16,4.312062932000000000e+15
1.042404007000000000e+16,1.214721464000000000e+16,4.377041964000000000e+15
1.076624177000000000e+16,1.249052447000000000e+16,4.443129754000000000e+15
1.111967731000000000e+16,1.284496473000000000e+16,4.510347709000000000e+15
1.148471548000000000e+16,1.321091863000000000e+16,4.578716961000000000e+15
1.186173716000000000e+16,1.358877956000000000e+16,4.648258446000000000e+15
1.225113577000000000e+16,1.397895171000000000e+16,4.718992971000000000e+15
1.265331759000000000e+16,1.438185073000000000e+16,4.790941289000000000e+15
1.306870230000000000e+16,1.479790434000000000e+16,4.864124156000000000e+15
1.349772330000000000e+16,1.522755290000000000e+16,4.938562377000000000e+15
1.394082826000000000e+16,1.567125006000000000e+16,5.014276849000000000e+15
1.439847953000000000e+16,1.612946333000000000e+16,5.091288606000000000e+15
1.487115463000000000e+16,1.660267467000000000e+16,5.169618847000000000e+15
1.535934677000000000e+16,1.709138109000000000e+16,5.249288969000000000e+15
1.586356534000000000e+16,1.759609521000000000e+16,5.330320588000000000e+15
1.638433646000000000e+16,1.811734592000000000e+16,5.412735564000000000e+15
1.692220352000000000e+16,1.865567889000000000e+16,5.496556020000000000e+15
1.747772774000000000e+16,1.921165727000000000e+16,5.581804360000000000e+15
1.805148879000000000e+16,1.978586226000000000e+16,5.668503286000000000e+15
1.864408534000000000e+16,2.037889376000000000e+16,5.756675809000000000e+15
1.925613572000000000e+16,2.099137105000000000e+16,5.846345268000000000e+15
1.988827857000000000e+16,2.162393342000000000e+16,5.937535340000000000e+15
2.054117348000000000e+16,2.227724093000000000e+16,6.030270058000000000e+15
2.121550171000000000e+16,2.295197505000000000e+16,6.124573816000000000e+15
2.191196688000000000e+16,2.364883947000000000e+16,6.220471388000000000e+15
2.263129568000000000e+16,2.436856084000000000e+16,6.317987943000000000e+15
2.337423871000000000e+16,2.511188958000000000e+16,6.417149051000000000e+15
2.414157116000000000e+16,2.587960069000000000e+16,6.517980702000000000e+15
2.493409370000000000e+16,2.667249461000000000e+16,6.620509313000000000e+15
2.575263327000000000e+16,2.749139806000000000e+16,6.724761746000000000e+15
2.659804396000000000e+16,2.833716500000000000e+16,6.830765314000000000e+15
2.747120789000000000e+16,2.921067749000000000e+16,6.938547796000000000e+15
2.837303617000000000e+16,3.011284669000000000e+16,7.048137443000000000e+15
2.930446977000000000e+16,3.104461377000000000e+16,7.159562991000000000e+15
3.026648059000000000e+16,3.200695100000000000e+16,7.272853669000000000e+15
3.126007243000000000e+16,3.300086269000000000e+16,7.388039205000000000e+15
3.228628203000000000e+16,3.402738630000000000e+16,7.505149837000000000e+15
3.334618016000000000e+16,3.508759354000000000e+16,7.624216321000000000e+15
3.444087276000000000e+16,3.618259144000000000e+16,7.745269935000000000e+15
3.557150207000000000e+16,3.731352358000000000e+16,7.868342491000000000e+15
3.673924782000000000e+16,3.848157124000000000e+16,7.993466342000000000e+15
3.794532847000000000e+16,3.968795469000000000e+16,8.120674393000000000e+15
3.919100249000000000e+16,4.093393448000000000e+16,8.250000108000000000e+15
4.047756966000000000e+16,4.222081281000000000e+16,8.381477528000000000e+15
4.180637241000000000e+16,4.354993490000000000e+16,8.515141276000000000e+15
4.317879727000000000e+16,4.492269053000000000e+16,8.651026579000000000e+15
4.459627627000000000e+16,4.634051555000000000e+16,8.789169280000000000e+15
4.606028844000000000e+16,4.780489351000000000e+16,8.929605861000000000e+15
4.757236139000000000e+16,4.931735740000000000e+16,9.072373461000000000e+15
4.913407286000000000e+16,5.087949147000000000e+16,9.217509909000000000e+15
5.074705239000000000e+16,5.249293313000000000e+16,9.365053747000000000e+15
5.241298302000000000e+16,5.415937508000000000e+16,9.515044274000000000e+15
5.413360303000000000e+16,5.588056749000000000e+16,9.667521582000000000e+15
5.591070777000000000e+16,5.765832044000000000e+16,9.822526616000000000e+15
5.774615152000000000e+16,5.949450660000000000e+16,9.980101229000000000e+15
5.964184946000000000e+16,6.139106410000000000e+16,1.014028827000000000e+16
6.159977960000000000e+16,6.334999979000000000e+16,1.030313165000000000e+16
6.362198493000000000e+16,6.537339284000000000e+16,1.046867650000000000e+16
6.571057546000000000e+16,6.746339886000000000e+16,1.063696924000000000e+16
6.786773051000000000e+16,6.962225441000000000e+16,1.080805781000000000e+16
7.009570091000000000e+16,7.185228220000000000e+16,1.098199177000000000e+16
7.239681141000000000e+16,7.415589696000000000e+16,1.115882261000000000e+16
7.477346305000000000e+16,7.653561197000000000e+16,1.133860391000000000e+16
7.722813571000000000e+16,7.899404625000000000e+16,1.152139166000000000e+16
7.976339068000000000e+16,8.153393253000000000e+16,1.170724453000000000e+16
8.238187331000000000e+16,8.415812570000000000e+16,1.189622418000000000e+16
8.508631583000000000e+16,8.686961161000000000e+16,1.208839553000000000e+16
8.787954012000000000e+16,8.967151595000000000e+16,1.228382704000000000e+16
9.076446073000000000e+16,9.256711235000000000e+16,1.248259087000000000e+16
9.374408788000000000e+16,9.555982975000000000e+16,1.268476300000000000e+16
9.682153060000000000e+16,9.865325776000000000e+16,1.289042315000000000e+16
1.000000000000000000e+17,1.018511494000000000e+17,1.309965456000000000e+16
