pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,5.634693208000000000e+16,2.428992417000000000e+16
1.638433646000000000e+16,5.686884456000000000e+16,2.446486082000000000e+16
1.692220352000000000e+16,5.740791532000000000e+16,2.464424817000000000e+16
1.747772774000000000e+16,5.796470672000000000e+16,2.482817514000000000e+16
1.805148879000000000e+16,5.853975225000000000e+16,2.501671615000000000e+16
1.864408534000000000e+16,5.913357663000000000e+16,2.520993788000000000e+16
1.925613572000000000e+16,5.974673380000000000e+16,2.540791166000000000e+16
1.988827857000000000e+16,6.037983933000000000e+16,2.561072354000000000e+16
2.054117348000000000e+16,6.103357941000000000e+16,2.581847651000000000e+16
2.121550171000000000e+16,6.170870433000000000e+16,2.603128775000000000e+16
2.191196688000000000e+16,6.240603347000000000e+16,2.624928949000000000e+16
2.263129568000000000e+16,6.312651064000000000e+16,2.647264545000000000e+16
2.337423871000000000e+16,6.387140798000000000e+16,2.670161226000000000e+16
2.414157116000000000e+16,6.464305627000000000e+16,2.693675849000000000e+16
2.493409370000000000e+16,6.544769594000000000e+16,2.717981469000000000e+16
2.575263327000000000e+16,6.630734823000000000e+16,2.743718588000000000e+16
2.659804396000000000e+16,6.730957618000000000e+16,2.773454723000000000e+16
2.747120789000000000e+16,6.880114890000000000e+16,2.817308701000000000e+16
2.837303617000000000e+16,7.201829071000000000e+16,2.911049353000000000e+16
2.930446977000000000e+16,8.056168032000000000e+16,3.158019073000000000e+16
3.026648059000000000e+16,1.021328500000000000e+17,3.779447048000000000e+16
3.126007243000000000e+16,1.469931266000000000e+17,5.077522837000000000e+16
3.228628203000000000e+16,2.193909808000000000e+17,7.183093521000000000e+16
3.334618016000000000e+16,3.081675596000000000e+17,9.757879830000000000e+16
3.444087276000000000e+16,3.907944968000000000e+17,1.213630189000000000e+17
3.557150207000000000e+16,4.499257913000000000e+17,1.382704556000000000e+17
3.673924782000000000e+16,4.833494231000000000e+17,1.477861470000000000e+17
3.794532847000000000e+16,4.989966171000000000e+17,1.522280533000000000e+17
3.919100249000000000e+16,5.056376787000000000e+17,1.541087516000000000e+17
4.047756966000000000e+16,5.086771254000000000e+17,1.549674785000000000e+17
4.180637241000000000e+16,5.105242237000000000e+17,1.554880903000000000e+17
4.317879727000000000e+16,5.120432391000000000e+17,1.559151845000000000e+17
4.459627627000000000e+16,5.135025657000000000e+17,1.563244667000000000e+17
4.606028844000000000e+16,5.149793387000000000e+17,1.567375742000000000e+17
4.757236139000000000e+16,5.164958115000000000e+17,1.571606637000000000e+17
4.913407286000000000e+16,5.180593307000000000e+17,1.575956922000000000e+17
5.074705239000000000e+16,5.196732329000000000e+17,1.580434844000000000e+17
5.241298302000000000e+16,5.213397628000000000e+17,1.585045517000000000e+17
5.413360303000000000e+16,5.230608791000000000e+17,1.589793182000000000e+17
5.591070777000000000e+16,5.248384968000000000e+17,1.594681872000000000e+17
5.774615152000000000e+16,5.266745762000000000e+17,1.599715662000000000e+17
5.964184946000000000e+16,5.285711710000000000e+17,1.604898793000000000e+17
6.159977960000000000e+16,5.305304681000000000e+17,1.610235772000000000e+17
6.362198493000000000e+16,5.325548199000000000e+17,1.615731458000000000e+17
6.571057546000000000e+16,5.346467646000000000e+17,1.621391102000000000e+17
6.786773051000000000e+16,5.368090350000000000e+17,1.627220363000000000e+17
7.009570091000000000e+16,5.390445927000000000e+17,1.633225391000000000e+17
7.239681141000000000e+16,5.413567694000000000e+17,1.639413186000000000e+17
7.477346305000000000e+16,5.437496478000000000e+17,1.645792602000000000e+17
7.722813571000000000e+16,5.462289289000000000e+17,1.652376610000000000e+17
7.976339068000000000e+16,5.488039027000000000e+17,1.659187436000000000e+17
8.238187331000000000e+16,5.514921942000000000e+17,1.666268906000000000e+17
8.508631583000000000e+16,5.543318674000000000e+17,1.673717813000000000e+17
8.787954012000000000e+16,5.574132883000000000e+17,1.681766203000000000e+17
9.076446073000000000e+16,5.609629415000000000e+17,1.690996902000000000e+17
9.374408788000000000e+16,5.655544984000000000e+17,1.702883510000000000e+17
9.682153060000000000e+16,5.725872236000000000e+17,1.721006724000000000e+17
1.000000000000000000e+17,5.851719332000000000e+17,1.753288045000000000e+17
