pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,6.723822995000000000e+15,3.397755898000000000e+15
3.707987629000000000e+15,6.858873072000000000e+15,3.441999004000000000e+15
3.829713914000000000e+15,6.995796502000000000e+15,3.486350287000000000e+15
3.955436245000000000e+15,7.135020588000000000e+15,3.530934434000000000e+15
4.085285804000000000e+15,7.276927147000000000e+15,3.575857139000000000e+15
4.219398081000000000e+15,7.421859251000000000e+15,3.621207926000000000e+15
4.357913012000000000e+15,7.570128108000000000e+15,3.667062890000000000e+15
4.500975130000000000e+15,7.722019216000000000e+15,3.713487085000000000e+15
4.648733708000000000e+15,7.877797318000000000e+15,3.760536430000000000e+15
4.801342924000000000e+15,8.037711362000000000e+15,3.808259535000000000e+15
4.958962014000000000e+15,8.201999251000000000e+15,3.856699360000000000e+15
5.121755443000000000e+15,8.370891352000000000e+15,3.905894436000000000e+15
5.289893076000000000e+15,8.544613978000000000e+15,3.955880010000000000e+15
5.463550352000000000e+15,8.723392343000000000e+15,4.006688979000000000e+15
5.642908471000000000e+15,8.907452951000000000e+15,4.058352614000000000e+15
5.828154581000000000e+15,9.097025476000000000e+15,4.110901103000000000e+15
6.019481974000000000e+15,9.292344070000000000e+15,4.164363901000000000e+15
6.217090286000000000e+15,9.493648411000000000e+15,4.218769997000000000e+15
6.421185709000000000e+15,9.701184317000000000e+15,4.274148039000000000e+15
6.631981202000000000e+15,9.915204150000000000e+15,4.330526402000000000e+15
6.849696716000000000e+15,1.013596720000000000e+16,4.387933248000000000e+15
7.074559423000000000e+15,1.036374021000000000e+16,4.446396603000000000e+15
7.306803951000000000e+15,1.059879773000000000e+16,4.505944416000000000e+15
7.546672631000000000e+15,1.084142295000000000e+16,4.566604686000000000e+15
7.794415750000000000e+15,1.109190863000000000e+16,4.628405656000000000e+15
8.050291812000000000e+15,1.135055840000000000e+16,4.691376041000000000e+15
8.314567806000000000e+15,1.161768838000000000e+16,4.755545340000000000e+15
8.587519485000000000e+15,1.189362908000000000e+16,4.820944176000000000e+15
8.869431656000000000e+15,1.217872772000000000e+16,4.887604730000000000e+15
9.160598475000000000e+15,1.247335119000000000e+16,4.955561258000000000e+15
9.461323756000000000e+15,1.277788915000000000e+16,5.024850633000000000e+15
9.771921284000000000e+15,1.309275792000000000e+16,5.095512996000000000e+15
1.009271515000000000e+16,1.341840457000000000e+16,5.167592410000000000e+15
1.042404007000000000e+16,1.375531132000000000e+16,5.241137536000000000e+15
1.076624177000000000e+16,1.410400018000000000e+16,5.316202282000000000e+15
1.111967731000000000e+16,1.446503707000000000e+16,5.392846308000000000e+15
1.148471548000000000e+16,1.483903496000000000e+16,5.471135264000000000e+15
1.186173716000000000e+16,1.522665553000000000e+16,5.551140699000000000e+15
1.225113577000000000e+16,1.562860823000000000e+16,5.632939412000000000e+15
1.265331759000000000e+16,1.604564574000000000e+16,5.716612152000000000e+15
1.306870230000000000e+16,1.647855492000000000e+16,5.802241461000000000e+15
1.349772330000000000e+16,1.692814325000000000e+16,5.889908801000000000e+15
1.394082826000000000e+16,1.739522096000000000e+16,5.979691055000000000e+15
1.439847953000000000e+16,1.788057785000000000e+16,6.071656263000000000e+15
1.487115463000000000e+16,1.838495939000000000e+16,6.165859533000000000e+15
1.535934677000000000e+16,1.890904233000000000e+16,6.262339179000000000e+15
1.586356534000000000e+16,1.945341266000000000e+16,6.361113589000000000e+15
1.638433646000000000e+16,2.001855064000000000e+16,6.462179614000000000e+15
1.692220352000000000e+16,2.060482291000000000e+16,6.565512355000000000e+15
1.747772774000000000e+16,2.121248370000000000e+16,6.671066604000000000e+15
1.805148879000000000e+16,2.184168608000000000e+16,6.778779933000000000e+15
1.864408534000000000e+16,2.249250207000000000e+16,6.888577096000000000e+15
1.925613572000000000e+16,2.316494745000000000e+16,7.000374942000000000e+15
1.988827857000000000e+16,2.385901163000000000e+16,7.114087801000000000e+15
2.054117348000000000e+16,2.457469000000000000e+16,7.229632924000000000e+15
2.121550171000000000e+16,2.531201416000000000e+16,7.346935173000000000e+15
2.191196688000000000e+16,2.607107659000000000e+16,7.465930504000000000e+15
2.263129568000000000e+16,2.685205414000000000e+16,7.586568994000000000e+15
2.337423871000000000e+16,2.765522736000000000e+16,7.708816990000000000e+15
2.414157116000000000e+16,2.848098911000000000e+16,7.832657462000000000e+15
2.493409370000000000e+16,2.932985129000000000e+16,7.958090021000000000e+15
2.575263327000000000e+16,3.020244639000000000e+16,8.085130151000000000e+15
2.659804396000000000e+16,3.109952258000000000e+16,8.213807514000000000e+15
2.747120789000000000e+16,3.202193752000000000e+16,8.344164185000000000e+15
2.837303617000000000e+16,3.297064908000000000e+16,8.476252548000000000e+15
2.930446977000000000e+16,3.394670400000000000e+16,8.610133025000000000e+15
3.026648059000000000e+16,3.495122739000000000e+16,8.745872073000000000e+15
3.126007243000000000e+16,3.598541171000000000e+16,8.883540237000000000e+15
3.228628203000000000e+16,3.705050604000000000e+16,9.023210371000000000e+15
3.334618016000000000e+16,3.814780801000000000e+16,9.164956312000000000e+15
3.444087276000000000e+16,3.927865605000000000e+16,9.308851698000000000e+15
3.557150207000000000e+16,4.044442326000000000e+16,9.454969068000000000e+15
3.673924782000000000e+16,4.164651312000000000e+16,9.603379251000000000e+15
3.794532847000000000e+16,4.288635602000000000e+16,9.754150896000000000e+15
3.919100249000000000e+16,4.416540587000000000e+16,9.907350060000000000e+15
4.047756966000000000e+16,4.548513691000000000e+16,1.006303984000000000e+16
4.180637241000000000e+16,4.684704139000000000e+16,1.022128014000000000e+16
4.317879727000000000e+16,4.825262845000000000e+16,1.038212759000000000e+16
4.459627627000000000e+16,4.970342184000000000e+16,1.054563538000000000e+16
4.606028844000000000e+16,5.120095849000000000e+16,1.071185313000000000e+16
4.757236139000000000e+16,5.274678837000000000e+16,1.088082701000000000e+16
4.913407286000000000e+16,5.434247562000000000e+16,1.105259990000000000e+16
5.074705239000000000e+16,5.598960081000000000e+16,1.122721175000000000e+16
5.241298302000000000e+16,5.768976473000000000e+16,1.140470000000000000e+16
5.413360303000000000e+16,5.944459399000000000e+16,1.158510020000000000e+16
5.591070777000000000e+16,6.125574833000000000e+16,1.176844676000000000e+16
5.774615152000000000e+16,6.312492965000000000e+16,1.195477381000000000e+16
5.964184946000000000e+16,6.505389118000000000e+16,1.214411598000000000e+16
6.159977960000000000e+16,6.704444772000000000e+16,1.233650925000000000e+16
6.362198493000000000e+16,6.909848481000000000e+16,1.253199165000000000e+16
6.571057546000000000e+16,7.121796685000000000e+16,1.273060375000000000e+16
6.786773051000000000e+16,7.340494452000000000e+16,1.293238908000000000e+16
7.009570091000000000e+16,7.566156069000000000e+16,1.313739434000000000e+16
7.239681141000000000e+16,7.799005477000000000e+16,1.334566948000000000e+16
7.477346305000000000e+16,8.039276538000000000e+16,1.355726759000000000e+16
7.722813571000000000e+16,8.287213199000000000e+16,1.377224471000000000e+16
7.976339068000000000e+16,8.543069564000000000e+16,1.399065955000000000e+16
8.238187331000000000e+16,8.807109953000000000e+16,1.421257322000000000e+16
8.508631583000000000e+16,9.079608863000000000e+16,1.443804893000000000e+16
8.787954012000000000e+16,9.360850988000000000e+16,1.466715164000000000e+16
9.076446073000000000e+16,9.651131245000000000e+16,1.489994786000000000e+16
9.374408788000000000e+16,9.950754767000000000e+16,1.513650537000000000e+16
9.682153060000000000e+16,1.026003709000000000e+17,1.537689311000000000e+16
1.000000000000000000e+17,1.057930430000000000e+17,1.562118101000000000e+16
