pressurec2,energy_densityc2,baryon_density
8.276289456000000000e+14,2.837904163000000000e+15,1.967263038000000000e+15
8.508631583000000000e+14,2.884728681000000000e+15,1.992315921000000000e+15
8.747496302000000000e+14,2.931966397000000000e+15,2.017431000000000000e+15
8.993066723000000000e+14,2.979671957000000000e+15,2.042633967000000000e+15
9.245531098000000000e+14,3.027908829000000000e+15,2.067954581000000000e+15
9.505082962000000000e+14,3.076749590000000000e+15,2.093426696000000000e+15
9.771921284000000000e+14,3.126275783000000000e+15,2.119088067000000000e+15
1.004625062000000000e+15,3.176576776000000000e+15,2.144979635000000000e+15
1.032828126000000000e+15,3.227748299000000000e+15,2.171144676000000000e+15
1.061822941000000000e+15,3.279890923000000000e+15,2.197627943000000000e+15
1.091631734000000000e+15,3.333107897000000000e+15,2.224474504000000000e+15
1.122277356000000000e+15,3.387502380000000000e+15,2.251728325000000000e+15
1.153783300000000000e+15,3.443174729000000000e+15,2.279430918000000000e+15
1.186173716000000000e+15,3.500219448000000000e+15,2.307619878000000000e+15
1.219473437000000000e+15,3.558721605000000000e+15,2.336327204000000000e+15
1.253707987000000000e+15,3.618753019000000000e+15,2.365577577000000000e+15
1.288903612000000000e+15,3.680368651000000000e+15,2.395386796000000000e+15
1.325087292000000000e+15,3.743602921000000000e+15,2.425760250000000000e+15
1.362286764000000000e+15,3.808466943000000000e+15,2.456691882000000000e+15
1.400530545000000000e+15,3.874947008000000000e+15,2.488163800000000000e+15
1.439847953000000000e+15,3.943002982000000000e+15,2.520145865000000000e+15
1.480269127000000000e+15,4.012569530000000000e+15,2.552596631000000000e+15
1.521825053000000000e+15,4.083559007000000000e+15,2.585465034000000000e+15
1.564547589000000000e+15,4.155864696000000000e+15,2.618692178000000000e+15
1.608469483000000000e+15,4.229367115000000000e+15,2.652214485000000000e+15
1.653624407000000000e+15,4.303940067000000000e+15,2.685966591000000000e+15
1.700046975000000000e+15,4.379457733000000000e+15,2.719884633000000000e+15
1.747772774000000000e+15,4.455802907000000000e+15,2.753909897000000000e+15
1.796838391000000000e+15,4.532872365000000000e+15,2.787991076000000000e+15
1.847281437000000000e+15,4.610582019000000000e+15,2.822086330000000000e+15
1.899140582000000000e+15,4.688871413000000000e+15,2.856164976000000000e+15
1.952455581000000000e+15,4.767705106000000000e+15,2.890207753000000000e+15
2.007267304000000000e+15,4.847073164000000000e+15,2.924206690000000000e+15
2.063617768000000000e+15,4.926990870000000000e+15,2.958164630000000000e+15
2.121550171000000000e+15,5.007496797000000000e+15,2.992094066000000000e+15
2.181108924000000000e+15,5.088649827000000000e+15,3.026015581000000000e+15
2.242339683000000000e+15,5.170525819000000000e+15,3.059956186000000000e+15
2.305289387000000000e+15,5.253214957000000000e+15,3.093948000000000000e+15
2.370006292000000000e+15,5.336818395000000000e+15,3.128026688000000000e+15
2.436540009000000000e+15,5.421445694000000000e+15,3.162230280000000000e+15
2.504941542000000000e+15,5.507212410000000000e+15,3.196598093000000000e+15
2.575263327000000000e+15,5.594237789000000000e+15,3.231169738000000000e+15
2.647559271000000000e+15,5.682644218000000000e+15,3.265984860000000000e+15
2.721884795000000000e+15,5.772555668000000000e+15,3.301082494000000000e+15
2.798296876000000000e+15,5.864096358000000000e+15,3.336500532000000000e+15
2.876854090000000000e+15,5.957391142000000000e+15,3.372275879000000000e+15
2.957616659000000000e+15,6.052565223000000000e+15,3.408444338000000000e+15
3.040646493000000000e+15,6.149743683000000000e+15,3.445040443000000000e+15
3.126007243000000000e+15,6.249051658000000000e+15,3.482097535000000000e+15
3.213764344000000000e+15,6.350614294000000000e+15,3.519647751000000000e+15
3.303985070000000000e+15,6.454557006000000000e+15,3.557722129000000000e+15
3.396738582000000000e+15,6.561005167000000000e+15,3.596350511000000000e+15
3.492095985000000000e+15,6.670083968000000000e+15,3.635561496000000000e+15
3.590130377000000000e+15,6.781918367000000000e+15,3.675382439000000000e+15
3.690916911000000000e+15,6.896632213000000000e+15,3.715839161000000000e+15
3.794532847000000000e+15,7.014347676000000000e+15,3.756955777000000000e+15
3.901057617000000000e+15,7.135184325000000000e+15,3.798754411000000000e+15
4.010572881000000000e+15,7.259257797000000000e+15,3.841254795000000000e+15
4.123162591000000000e+15,7.386678241000000000e+15,3.884473803000000000e+15
4.238913057000000000e+15,7.517548555000000000e+15,3.928424948000000000e+15
4.357913012000000000e+15,7.651962978000000000e+15,3.973118025000000000e+15
4.480253680000000000e+15,7.790005278000000000e+15,4.018558647000000000e+15
4.606028844000000000e+15,7.931747294000000000e+15,4.064747914000000000e+15
4.735334923000000000e+15,8.077248105000000000e+15,4.111682317000000000e+15
4.868271040000000000e+15,8.226553600000000000e+15,4.159353780000000000e+15
5.004939103000000000e+15,8.379697564000000000e+15,4.207750184000000000e+15
5.145443878000000000e+15,8.536703238000000000e+15,4.256856014000000000e+15
5.289893076000000000e+15,8.697586338000000000e+15,4.306653440000000000e+15
5.438397428000000000e+15,8.862359144000000000e+15,4.357123672000000000e+15
5.591070777000000000e+15,9.031035164000000000e+15,4.408248412000000000e+15
5.748030158000000000e+15,9.203634244000000000e+15,4.460011383000000000e+15
5.909395895000000000e+15,9.380188230000000000e+15,4.512399921000000000e+15
6.075291689000000000e+15,9.560745514000000000e+15,4.565406167000000000e+15
6.245844712000000000e+15,9.745374354000000000e+15,4.619027828000000000e+15
6.421185709000000000e+15,9.934165875000000000e+15,4.673268794000000000e+15
6.601449093000000000e+15,1.012723535000000000e+16,4.728139228000000000e+15
6.786773051000000000e+15,1.032472211000000000e+16,4.783655262000000000e+15
6.977299650000000000e+15,1.052678818000000000e+16,4.839838331000000000e+15
7.173174944000000000e+15,1.073361636000000000e+16,4.896714383000000000e+15
7.374549090000000000e+15,1.094540808000000000e+16,4.954313084000000000e+15
7.581576458000000000e+15,1.116238091000000000e+16,5.012666936000000000e+15
7.794415750000000000e+15,1.138476606000000000e+16,5.071810451000000000e+15
8.013230128000000000e+15,1.161280688000000000e+16,5.131779623000000000e+15
8.238187331000000000e+15,1.184675771000000000e+16,5.192611525000000000e+15
8.469459808000000000e+15,1.208688333000000000e+16,5.254344066000000000e+15
8.707224849000000000e+15,1.233345905000000000e+16,5.317015938000000000e+15
8.951664721000000000e+15,1.258677147000000000e+16,5.380666722000000000e+15
9.202966809000000000e+15,1.284711990000000000e+16,5.445337140000000000e+15
9.461323756000000000e+15,1.311481803000000000e+16,5.511069380000000000e+15
9.726933615000000000e+15,1.339019585000000000e+16,5.577907434000000000e+15
1.000000000000000000e+16,1.367360198000000000e+16,5.645897527000000000e+15
