pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,3.980563556000000000e+15,2.194351136000000000e+15
3.154990065000000000e+15,4.102808734000000000e+15,2.232218770000000000e+15
3.258562476000000000e+15,4.230980494000000000e+15,2.271368931000000000e+15
3.365534976000000000e+15,4.364993955000000000e+15,2.311732433000000000e+15
3.476019182000000000e+15,4.504640005000000000e+15,2.353205306000000000e+15
3.590130377000000000e+15,4.649600932000000000e+15,2.395655367000000000e+15
3.707987629000000000e+15,4.799478266000000000e+15,2.438931918000000000e+15
3.829713914000000000e+15,4.953830454000000000e+15,2.482877621000000000e+15
3.955436245000000000e+15,5.112214920000000000e+15,2.527340805000000000e+15
4.085285804000000000e+15,5.274228738000000000e+15,2.572186546000000000e+15
4.219398081000000000e+15,5.439542890000000000e+15,2.617305221000000000e+15
4.357913012000000000e+15,5.607925818000000000e+15,2.662617551000000000e+15
4.500975130000000000e+15,5.779254839000000000e+15,2.708076037000000000e+15
4.648733708000000000e+15,5.953517423000000000e+15,2.753663586000000000e+15
4.801342924000000000e+15,6.130803191000000000e+15,2.799389787000000000e+15
4.958962014000000000e+15,6.311288892000000000e+15,2.845285599000000000e+15
5.121755443000000000e+15,6.495221174000000000e+15,2.891397814000000000e+15
5.289893076000000000e+15,6.682898507000000000e+15,2.937783649000000000e+15
5.463550352000000000e+15,6.874654817000000000e+15,2.984506105000000000e+15
5.642908471000000000e+15,7.070845589000000000e+15,3.031630227000000000e+15
5.828154581000000000e+15,7.271837893000000000e+15,3.079220536000000000e+15
6.019481974000000000e+15,7.478002538000000000e+15,3.127339137000000000e+15
6.217090286000000000e+15,7.689708785000000000e+15,3.176044549000000000e+15
6.421185709000000000e+15,7.907321063000000000e+15,3.225391073000000000e+15
6.631981202000000000e+15,8.131197320000000000e+15,3.275428580000000000e+15
6.849696716000000000e+15,8.361688466000000000e+15,3.326202557000000000e+15
7.074559423000000000e+15,8.599137465000000000e+15,3.377754084000000000e+15
7.306803951000000000e+15,8.843879008000000000e+15,3.430119947000000000e+15
7.546672631000000000e+15,9.096238755000000000e+15,3.483332652000000000e+15
7.794415750000000000e+15,9.356532717000000000e+15,3.537420483000000000e+15
8.050291812000000000e+15,9.625066622000000000e+15,3.592407560000000000e+15
8.314567806000000000e+15,9.902135228000000000e+15,3.648313883000000000e+15
8.587519485000000000e+15,1.018802260000000000e+16,3.705155581000000000e+15
8.869431656000000000e+15,1.048300272000000000e+16,3.762945215000000000e+15
9.160598475000000000e+15,1.078734163000000000e+16,3.821692346000000000e+15
9.461323756000000000e+15,1.110130032000000000e+16,3.881404242000000000e+15
9.771921284000000000e+15,1.142513876000000000e+16,3.942086722000000000e+15
1.009271515000000000e+16,1.175912084000000000e+16,4.003745126000000000e+15
1.042404007000000000e+16,1.210351968000000000e+16,4.066385282000000000e+15
1.076624177000000000e+16,1.245862259000000000e+16,4.130014328000000000e+15
1.111967731000000000e+16,1.282473482000000000e+16,4.194641276000000000e+15
1.148471548000000000e+16,1.320218316000000000e+16,4.260277486000000000e+15
1.186173716000000000e+16,1.359131783000000000e+16,4.326936824000000000e+15
1.225113577000000000e+16,1.399251272000000000e+16,4.394635502000000000e+15
1.265331759000000000e+16,1.440616496000000000e+16,4.463391834000000000e+15
1.306870230000000000e+16,1.483269367000000000e+16,4.533225859000000000e+15
1.349772330000000000e+16,1.527253796000000000e+16,4.604158858000000000e+15
1.394082826000000000e+16,1.572615493000000000e+16,4.676212923000000000e+15
1.439847953000000000e+16,1.619401777000000000e+16,4.749410548000000000e+15
1.487115463000000000e+16,1.667661387000000000e+16,4.823774258000000000e+15
1.535934677000000000e+16,1.717444370000000000e+16,4.899326390000000000e+15
1.586356534000000000e+16,1.768802016000000000e+16,4.976088940000000000e+15
1.638433646000000000e+16,1.821786853000000000e+16,5.054083525000000000e+15
1.692220352000000000e+16,1.876452707000000000e+16,5.133331434000000000e+15
1.747772774000000000e+16,1.932854839000000000e+16,5.213853787000000000e+15
1.805148879000000000e+16,1.991050133000000000e+16,5.295671751000000000e+15
1.864408534000000000e+16,2.051097321000000000e+16,5.378806793000000000e+15
1.925613572000000000e+16,2.113057230000000000e+16,5.463280938000000000e+15
1.988827857000000000e+16,2.176993032000000000e+16,5.549117016000000000e+15
2.054117348000000000e+16,2.242970479000000000e+16,5.636338854000000000e+15
2.121550171000000000e+16,2.311058069000000000e+16,5.724971379000000000e+15
2.191196688000000000e+16,2.381327197000000000e+16,5.815040676000000000e+15
2.263129568000000000e+16,2.453852229000000000e+16,5.906573945000000000e+15
2.337423871000000000e+16,2.528710556000000000e+16,5.999599429000000000e+15
2.414157116000000000e+16,2.605982623000000000e+16,6.094146323000000000e+15
2.493409370000000000e+16,2.685751912000000000e+16,6.190244615000000000e+15
2.575263327000000000e+16,2.768104950000000000e+16,6.287924977000000000e+15
2.659804396000000000e+16,2.853131325000000000e+16,6.387218663000000000e+15
2.747120789000000000e+16,2.940923711000000000e+16,6.488157432000000000e+15
2.837303617000000000e+16,3.031577945000000000e+16,6.590773517000000000e+15
2.930446977000000000e+16,3.125193106000000000e+16,6.695099609000000000e+15
3.026648059000000000e+16,3.221871631000000000e+16,6.801168873000000000e+15
3.126007243000000000e+16,3.321719442000000000e+16,6.909014976000000000e+15
3.228628203000000000e+16,3.424846088000000000e+16,7.018672121000000000e+15
3.334618016000000000e+16,3.531364905000000000e+16,7.130175098000000000e+15
3.444087276000000000e+16,3.641393145000000000e+16,7.243559294000000000e+15
3.557150207000000000e+16,3.755052108000000000e+16,7.358860701000000000e+15
3.673924782000000000e+16,3.872467239000000000e+16,7.476115887000000000e+15
3.794532847000000000e+16,3.993768187000000000e+16,7.595361929000000000e+15
3.919100249000000000e+16,4.119088824000000000e+16,7.716636307000000000e+15
4.047756966000000000e+16,4.248567194000000000e+16,7.839976734000000000e+15
4.180637241000000000e+16,4.382345428000000000e+16,7.965420971000000000e+15
4.317879727000000000e+16,4.520569619000000000e+16,8.093006610000000000e+15
4.459627627000000000e+16,4.663389602000000000e+16,8.222770788000000000e+15
4.606028844000000000e+16,4.810958798000000000e+16,8.354749983000000000e+15
4.757236139000000000e+16,4.963434068000000000e+16,8.488979821000000000e+15
4.913407286000000000e+16,5.120975581000000000e+16,8.625494926000000000e+15
5.074705239000000000e+16,5.283746822000000000e+16,8.764328887000000000e+15
5.241298302000000000e+16,5.451914719000000000e+16,8.905514333000000000e+15
5.413360303000000000e+16,5.625649867000000000e+16,9.049083082000000000e+15
5.591070777000000000e+16,5.805126858000000000e+16,9.195066367000000000e+15
5.774615152000000000e+16,5.990524781000000000e+16,9.343495172000000000e+15
5.964184946000000000e+16,6.182027756000000000e+16,9.494400578000000000e+15
6.159977960000000000e+16,6.379825478000000000e+16,9.647814077000000000e+15
6.362198493000000000e+16,6.584113851000000000e+16,9.803767935000000000e+15
6.571057546000000000e+16,6.795095535000000000e+16,9.962295456000000000e+15
6.786773051000000000e+16,7.012980392000000000e+16,1.012343114000000000e+16
7.009570091000000000e+16,7.237985908000000000e+16,1.028721082000000000e+16
7.239681141000000000e+16,7.470337545000000000e+16,1.045367172000000000e+16
7.477346305000000000e+16,7.710268984000000000e+16,1.062285243000000000e+16
7.722813571000000000e+16,7.958022324000000000e+16,1.079479284000000000e+16
7.976339068000000000e+16,8.213848261000000000e+16,1.096953408000000000e+16
8.238187331000000000e+16,8.478006253000000000e+16,1.114711843000000000e+16
8.508631583000000000e+16,8.750764665000000000e+16,1.132758921000000000e+16
8.787954012000000000e+16,9.032400887000000000e+16,1.151099069000000000e+16
9.076446073000000000e+16,9.323201582000000000e+16,1.169736805000000000e+16
9.374408788000000000e+16,9.623462961000000000e+16,1.188676738000000000e+16
9.682153060000000000e+16,9.933491022000000000e+16,1.207923564000000000e+16
1.000000000000000000e+17,1.025360195000000000e+17,1.227482069000000000e+16
